trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-04-17,1416,11.65,11.7,11.6,11.7,89699.0,1043979.0,11.63,11.56,11.544999999999998,11.678333333333335,11.561666666666667,11.83375,60.0,53.846153846153854,-0.001078016832824602,-0.030294263974468785,0.029216247141644183,15.606933539928885,13.191225653238991,14.942421413155254,,11.774186203314114,11.544999999999998,11.315813796685882,213864.0,219678.3,0.41942075337597723,11.638691624209857
2026-04-17,1417,9.04,9.05,8.91,8.96,196040.0,1754745.0,9.014000000000001,9.05,9.062,8.911,8.669250000000002,8.405083333333334,28.571428571428697,27.65957446808524,0.0388474365132474,0.059223261226443204,-0.020375824713195802,21.1979268973844,17.26531963787428,20.116550528436708,,9.258130998113733,9.062,8.865869001886265,163879.2,222125.5,1.1962469916865592,8.950953886961845
2026-04-17,1418,18.75,18.95,18.6,18.75,6569.0,122973.0,18.660000000000004,18.77,18.755000000000003,,,,42.85714285714278,43.74999999999999,-0.16049828969272184,-0.18704211794523654,0.026543828252514695,24.786899716136112,22.41364908967942,10.932771625018498,,19.1587977607456,18.755000000000003,18.351202239254405,13700.6,19694.55,0.47946805249405133,18.720200943827066
2026-04-17,1419,64.1,64.3,63.6,64.0,101183.0,6471241.0,63.519999999999996,62.71999999999999,62.0,67.34666666666666,63.76499999999999,58.555416666666666,93.33333333333324,57.40740740740742,-0.5683851567308054,-1.1720676761520474,0.6036825194212421,23.878633521899655,23.15911262537529,17.5234240757102,,64.44174225977015,62.0,59.55825774022984,119191.4,114765.25,0.8489119181417452,63.95581273534092
2026-04-17,1423,40.5,40.65,40.2,40.4,72930.0,2941764.0,40.29,40.135000000000005,40.0375,,,,65.51724137931024,53.846153846153754,0.3625788825993226,0.3683963472907095,-0.005817464691386942,30.500992453745017,11.823064664320011,53.941277858718884,,40.490414538236784,40.0375,39.58458546176322,69506.6,56029.4,1.0492528767052336,40.33681612505142
2026-04-17,1432,17.2,17.2,16.9,16.95,555365.0,9463568.0,17.119999999999997,17.259999999999998,17.5775,18.061666666666664,17.80625,17.426875,14.285714285714064,13.157894736841968,-0.2650179837737774,-0.23060408885719938,-0.03441389491657801,19.5403838283232,25.95492572491102,11.95074054848297,,18.406878334086553,17.5775,16.748121665913448,297172.8,481234.1,1.8688285065120362,17.040267211653596
2026-04-17,1434,16.9,17.1,16.7,16.8,2202858.0,37121866.0,16.83,16.65,16.607499999999998,16.701666666666668,16.070416666666667,16.363125,68.18181818181819,59.99999999999997,-0.02287702084362664,-0.06564049902365625,0.04276347818002961,21.293930546312147,15.991711229039668,14.476067776212668,,17.002568281906857,16.607499999999998,16.21243171809314,2229482.2,1873031.7,0.9880581239895074,16.85168358559653
2026-04-17,1435,14.1,14.1,14.1,14.1,1563.0,22182.0,,,,,,,9.090909090908909,5.5555555555555145,-1.9358604867948923,-1.7301561962015855,-0.20570429059330686,21.474503358682107,38.265627432987046,17.377904344514345,,,,,2121.4,6661.9,0.7367775996983124,14.191938579654511
2026-04-17,1436,53.5,53.5,52.5,52.8,264085.0,13969404.0,52.92,53.1,53.645,58.063333333333325,62.247499999999995,84.42583333333333,44.99999999999993,39.682539682539655,-1.0747245921492308,-1.2683638838137858,0.19363929166455507,22.70136616468742,30.298179596022575,15.517972441327341,,55.507058849196326,53.645,51.78294115080368,201335.4,208021.05,1.3116669994447077,52.89737773822822
2026-04-17,1437,30.55,30.55,30.3,30.5,66346.0,2020627.0,30.540000000000003,30.54,30.5875,32.274166666666666,31.876250000000002,31.87770833333333,50.0,41.37931034482761,-0.3494528778358337,-0.42600063992143994,0.07654776208560626,23.71345957721798,28.259309560633838,13.96374814531479,,30.840638198163848,30.5875,30.33436180183615,78628.8,70634.5,0.8437875180595404,30.455897868748682
2026-04-17,1438,28.9,28.9,28.25,28.45,28553.0,812222.0,28.74,28.49,28.770000000000003,31.388333333333332,33.60625,36.98291666666667,51.724137931034505,32.87671232876711,-0.6685579686860947,-0.8374168930136004,0.1688589243275057,18.8360494310072,22.201749292476826,13.493828162724062,,30.029657430456872,28.770000000000003,27.510342569543134,25391.2,21696.35,1.1245234569457134,28.446117745946136
2026-04-17,1439,27.65,27.65,27.25,27.55,9228.0,253892.0,27.57,27.625,,,,,42.42424242424246,43.95604395604395,-0.24626062803174875,-0.31450170545906775,0.068241077427319,16.15733026514545,21.88374650406703,23.176168224354786,,,,,138041.8,50128.15,0.06684931665625919,27.513220632856523
2026-04-17,1440,13.85,13.95,13.1,13.2,3412366.0,45837637.0,13.5,13.084999999999999,13.022499999999999,13.306666666666667,13.3925,13.364791666666665,66.66666666666663,57.142857142857125,0.05444417152367187,-0.043703360989151986,0.09814753251282385,24.840854678222918,20.993157488519657,16.886896326386132,,13.748320769524977,13.022499999999999,12.296679230475021,3331644.4,1780594.3,1.0242287562262047,13.432802049955955
2026-04-17,1441,9.91,9.91,9.8,9.8,21616.0,213060.0,9.82,9.845,9.869499999999999,10.099833333333333,10.562833333333334,11.373416666666666,35.416666666666856,42.045454545454625,-0.05876000671250914,-0.06856955202772785,0.009809545315218715,26.53110113906735,21.042678576915662,16.606867067578413,,10.013645394433917,9.869499999999999,9.72535460556608,32974.0,30587.15,0.6555467944441075,9.856587712805329
2026-04-17,1442,27.6,29.65,27.3,29.0,1703831.0,48898826.0,27.119999999999997,26.945,26.877500000000005,28.636666666666667,32.98458333333333,51.81270833333334,88.2352941176471,62.91390728476819,-0.2176951117487036,-0.5223257460248946,0.30463063427619097,34.967687221763974,18.21144467782864,19.741418239130457,,28.453128529554807,26.877500000000005,25.301871470445203,763066.8,588893.45,2.2328726659317373,28.69934048623367
2026-04-17,1443,24.45,24.6,23.4,24.0,86741.0,2067772.0,23.669999999999998,23.330000000000002,,,,,58.333333333333286,46.40522875816994,-0.5413393808794851,-0.75660400652608,0.21526462564659488,24.97280755355928,23.70518559696202,24.08720347628908,,,,,56279.2,29570.75,1.5412621359223302,23.838461627142873
2026-04-17,1444,6.71,6.76,6.54,6.59,1066156.0,7063204.0,6.656000000000001,6.455,6.3605,6.283666666666666,6.326083333333333,6.686625,73.41772151898735,66.412213740458,0.096007557518071,0.04894253826571662,0.04706501925235437,28.28875846479677,19.023275049038897,20.778145862733027,,6.747361868453112,6.3605,5.973638131546888,1648982.8,990889.15,0.6465537421008879,6.624925433051073
2026-04-17,1445,12.95,13.2,12.85,13.1,50605.0,662980.0,12.85,12.615,12.705000000000002,13.611666666666666,14.068333333333333,14.3855,81.81818181818174,56.41025641025641,-0.21327877851684818,-0.33184909222785675,0.11857031371100857,24.70196782463797,20.223052289641082,15.286499557923792,,13.317930836658276,12.705000000000002,12.092069163341728,75585.6,81645.8,0.6695058317986494,13.101076968678985
2026-04-17,1446,16.8,16.8,16.5,16.55,163128.0,2706806.0,16.490000000000002,16.45,16.697499999999998,17.008333333333333,17.92625,21.615416666666665,58.823529411764845,39.21568627450979,-0.06325609954404854,-0.08440795567376035,0.021151856129711807,26.528148028696595,21.273854674914112,12.229423055504773,,17.349198186525634,16.697499999999998,16.045801813474363,147257.6,225932.4,1.1077730453300882,16.593141582070523
2026-04-17,1447,5.41,5.44,5.26,5.28,1184000.0,6298845.0,5.304,5.204,5.2205,5.414,5.503583333333334,5.8485,67.74193548387099,59.81308411214952,-0.03298003930261473,-0.06519135020870674,0.032211310906092014,27.052302383673403,18.201762210931527,12.325557405264105,,5.513468473245461,5.2205,4.92753152675454,1544542.2,1757045.35,0.7665701850036859,5.3199704391891895
2026-04-17,1449,14.6,14.65,14.35,14.4,1846625.0,26771884.0,14.63,14.625,13.25,11.801666666666668,11.508416666666667,12.41,8.333333333333314,66.26506024096386,0.9483016640799224,0.83405157177139,0.11425009230853245,40.463716700852196,17.996652152304808,33.275712143171056,,16.649380748560446,13.25,9.850619251439555,3739347.2,4752936.1,0.4938361968634525,14.4977372233128
2026-04-17,1451,17.5,17.55,17.25,17.3,310383.0,5388237.0,18.11,18.18,18.057499999999997,17.835833333333333,17.602916666666665,18.323125,20.58823529411758,38.461538461538495,0.013992667232912481,0.08748797239634254,-0.07349530516343006,21.680426373653674,36.58290430031549,17.85536103056847,,18.734393056934326,18.057499999999997,17.38060694306567,322481.0,192718.6,0.9624846114964912,17.359961724707862
2026-04-17,1452,11.95,12.05,11.9,12.0,94156.0,1127396.0,11.940000000000001,11.959999999999999,11.607499999999998,11.685833333333333,11.998333333333333,12.276458333333332,45.454545454545396,78.78787878787873,0.13717160183639088,0.08890426969766185,0.048267332138729024,33.14306047571473,9.99654429695907,39.60274275510023,,12.395084581923719,11.607499999999998,10.819915418076278,94654.0,134941.95,0.994738732647326,11.973703215939505
2026-04-17,1453,12.2,12.3,12.0,12.15,134559.0,1631080.0,12.2,12.18,12.265,12.566666666666666,12.762916666666666,13.437083333333334,60.00000000000014,39.130434782608674,-0.11610610771977115,-0.13064987083092372,0.014543763111152574,22.33685274021465,18.141846041981253,16.702565247602713,,12.57466875341547,12.265,11.955331246584532,96036.0,106213.75,1.4011308259402724,12.121671534419846
2026-04-17,1454,13.45,13.45,12.9,13.3,108345.0,1436489.0,12.98,12.85,12.867499999999998,,,,71.4285714285715,58.97435897435902,-0.08791139077385246,-0.17252293748662836,0.0846115467127759,35.959381093685295,17.996261597163922,18.961250743940685,,13.266544912391627,12.867499999999998,12.468455087608369,62730.8,44539.0,1.7271420099855255,13.258470626240252
2026-04-17,1455,9.29,9.29,8.92,9.02,1392666.0,12617269.0,8.867999999999999,8.7,8.8515,8.529833333333334,8.396083333333333,8.800500000000001,79.38144329896912,53.1914893617021,0.047989156296960545,0.025971949620192065,0.02201720667676848,34.43487828479288,13.701000460428117,22.73596479636424,,9.430765415032395,8.8515,8.272234584967604,1130735.8,842997.35,1.2316458009023858,9.059795385253894
2026-04-17,1456,14.65,14.8,14.2,14.45,102549.0,1480290.0,14.61,14.434999999999999,14.355,13.483333333333333,13.014583333333333,13.066875,64.51612903225804,46.29629629629629,0.2900402145963241,0.30561944197764424,-0.015579227381320115,29.36145273747041,19.41838163149497,25.28456111236038,,15.290217396623422,14.355,13.419782603376579,75923.4,159255.65,1.3506903010139168,14.434953046836146
2026-04-17,1457,15.0,15.0,14.7,15.0,127144.0,1888572.0,14.940000000000001,15.01,15.357499999999998,15.465000000000002,15.904583333333333,16.745625,23.076923076923123,27.5862068965517,-0.17244296524925673,-0.14072423273953463,-0.0317187325097221,24.20392469234662,24.60961534387153,10.826529367988428,,16.44051479797443,15.357499999999998,14.274485202025568,114914.2,220028.5,1.1064254896261734,14.853803561316303
2026-04-17,1459,11.8,11.8,11.65,11.7,107009.0,1251880.0,11.709999999999999,11.68,11.685,11.798333333333334,11.804166666666667,11.740791666666667,55.555555555555415,52.38095238095233,-0.0319728585125425,-0.043084280197763086,0.011111421685220585,20.876881450213077,14.381214998895226,21.03969975232272,,11.815182058752882,11.685,11.55481794124712,130291.6,129577.5,0.8213039060077548,11.698829070452017
2026-04-17,1460,6.96,6.97,6.81,6.91,965428.0,6668516.0,6.994,7.028999999999999,7.0655,6.7155000000000005,6.27,6.507333333333333,30.434782608695713,28.205128205128247,0.048574631872937424,0.08900813568872881,-0.04043350381579139,14.319642694051144,19.641114623458535,15.465829653734552,,7.272988744146164,7.0655,6.858011255853836,669533.0,783417.45,1.4419423687854072,6.9073157190386025
2026-04-17,1463,17.85,18.0,17.85,18.0,44908.0,805507.0,17.98,17.94,17.919999999999998,18.2675,18.654999999999998,20.021666666666665,60.0,57.89473684210517,-0.024122199910607378,-0.049519545778816836,0.025397345868209457,15.561743441735466,15.400031145170054,18.16070312098032,,18.136187053508632,17.919999999999998,17.703812946491364,89923.2,83236.4,0.49940393580299636,17.936826400641312
2026-04-17,1464,10.45,10.55,10.45,10.55,392214.0,4113055.0,10.45,10.389999999999999,10.4175,10.918333333333333,10.985000000000001,12.319166666666666,87.50000000000023,55.55555555555559,-0.1128394445898131,-0.15570268578010713,0.04286324119029403,19.72361489475105,16.9050732679326,12.86290698268713,,10.62339982234541,10.4175,10.21160017765459,414379.6,442313.7,0.9465089497649016,10.486762328728704
2026-04-17,1465,13.05,13.1,12.6,12.7,147099.0,1877855.0,12.78,12.51,12.3125,12.46,12.736666666666668,13.172916666666667,67.99999999999997,69.44444444444441,0.11834221854365623,0.024000972839567005,0.09434124570408922,30.1508716685148,16.234008263399808,29.12691215490592,,12.946513946384885,12.3125,11.678486053615115,129763.8,159925.75,1.133590415817046,12.765926348921475
2026-04-17,1466,16.75,16.9,16.55,16.8,128613.0,2147820.0,16.67,16.775,16.98,16.05,16.07625,15.838958333333332,38.88888888888895,46.341463414634134,-0.016182375463397847,0.062210530995494444,-0.0783929064588923,22.29541858973434,17.69420020713695,14.604080865041565,,18.06258948821777,16.98,15.89741051178223,238040.4,251164.15,0.5402990416752786,16.699867042989432
2026-04-17,1467,7.0,7.03,6.96,7.0,578383.0,4040445.0,7.036,7.047,7.0615,7.224833333333334,7.243833333333333,7.837541666666667,33.33333333333353,40.42553191489361,-0.05749147846617397,-0.062344785707018985,0.004853307240845012,18.656687451662105,21.248491489751455,9.240045706138458,,7.173378693705795,7.0615,6.949621306294205,375388.8,213406.7,1.5407572095917619,6.9857603007004005
2026-04-17,1468,11.6,12.1,11.55,12.1,45218.0,535226.0,12.370000000000001,12.209999999999999,12.055,12.375,12.2425,13.0725,40.90909090909086,54.347826086956495,-0.037427544680275204,-0.08564956350876823,0.04822201882849303,15.054839652652863,23.462597462051352,19.82313451992009,,12.698918922650478,12.055,11.411081077349522,89295.4,64575.65,0.506386667174345,11.836569507718165
2026-04-17,1470,22.65,23.0,22.6,23.0,26312.0,602376.0,22.69,22.34,22.345,,,,67.99999999999997,55.199999999999996,0.02489237172022385,-0.11818201089193509,0.14307438261215893,36.908392097415785,22.70470839217427,16.687729721220652,,23.44087744224472,22.345,21.24912255775528,20891.0,12615.4,1.2594897324206595,22.89358467619337
2026-04-17,1471,12.05,12.1,11.9,12.0,806066.0,9664537.0,11.99,12.025,12.515,11.602,10.383416666666667,10.424833333333334,39.99999999999999,27.118644067796595,-0.0906879756283363,0.01457266965811623,-0.10526064528645253,22.11992787490834,16.271481538594855,19.97540241312092,,13.863332303254658,12.515,11.166667696745343,746693.4,1280925.9,1.079514028113815,11.989758903117114
2026-04-17,1472,95.5,95.5,95.0,95.4,7076.0,673551.0,95.24,95.46000000000001,95.725,91.44166666666666,91.04166666666667,92.83874999999999,32.14285714285721,39.74358974358984,0.9020609355547577,1.1972363067456981,-0.2951753711909404,25.415531186387025,20.525568070191976,23.722559277942157,,97.44286280930066,95.725,94.00713719069932,25783.0,43235.45,0.2744444013497266,95.18810062182024
2026-04-17,1473,23.5,23.5,23.2,23.2,121023.0,2819671.0,23.419999999999998,23.69,23.740000000000002,24.624166666666664,25.684583333333332,27.09666666666667,16.666666666666814,44.04761904761906,-0.30541383851598525,-0.29292835105555454,-0.012485487460430711,14.646131477516617,22.60355698851562,13.74748869421254,,24.35950744441343,23.740000000000002,23.120492555586573,93614.4,94524.35,1.2927818797108137,23.298637449079926
2026-04-17,1474,10.55,10.65,10.5,10.55,179466.0,1896849.0,10.42,10.196000000000002,10.099,10.386333333333333,10.996083333333333,11.871166666666666,100.0,81.24999999999983,0.04828674439397851,-0.03749597720913812,0.08578272160311663,38.71745168823967,11.262387616916358,26.810200183770345,,10.506916400103396,10.099,9.691083599896604,148979.8,86982.1,1.2046331113345567,10.569405904182409
2026-04-17,1475,28.6,28.6,28.1,28.35,29665.0,836961.0,29.3,29.27,28.85,30.083333333333332,32.78458333333333,37.744791666666664,37.31343283582092,49.59349593495937,-0.21357189473668825,-0.28382605115842535,0.0702541564217371,18.316461244356088,30.387754718061043,32.41481346107311,,30.33713783738414,28.85,27.362862162615862,74948.6,44719.45,0.39580459141331525,28.21375358166189
2026-04-17,1476,348.5,349.5,343.0,349.5,779929.0,270638317.0,340.6,332.8,341.35,380.34166666666664,404.72083333333336,408.90416666666664,80.0,52.34899328859061,-11.880194538256319,-15.954161605528379,4.07396706727206,19.889606011805927,24.584321742070298,29.77695791837718,,373.404394558729,341.35,309.29560544127105,1278442.0,1495545.4,0.6100620912016345,347.003787524249
2026-04-17,1477,217.5,217.5,215.0,215.0,1163377.0,250810376.0,215.7,217.8,239.3,283.7,287.39166666666665,277.9458333333333,20.0,10.447761194029852,-20.867178832473172,-20.84479989432527,-0.02237893814790226,8.552306967977138,38.14744199183715,48.326683544261016,,295.1196343498208,239.3,183.48036565017924,1571448.6,1935770.3,0.7403213824492891,215.58821946797985
2026-04-17,1503,199.5,200.0,194.0,197.5,2019128.0,396924808.0,194.7,188.7,190.625,197.54166666666666,187.57916666666668,179.955625,100.0,50.0,-2.4135877660831113,-4.1932354566431815,1.7796476905600702,27.343794614572808,21.135805411287762,15.700549081690305,,207.04345880324126,190.625,174.20654119675874,1988470.6,1795746.45,1.0154175777102261,196.58229096917086
