trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-04-13,2371,31.7,32.1,31.35,31.6,15734927.0,499775681.0,31.929999999999996,31.609999999999996,31.575,33.89666666666667,35.236666666666665,37.75354166666667,60.00000000000007,53.333333333333364,-0.7426067601109239,-0.9485492074556217,0.2059424473446978,19.28448713612938,23.771218884377816,18.983010196842912,,33.08723083729286,31.575,30.06276916270714,18528771.6,14896427.1,0.8492158757032765,31.762186186183133
2026-04-13,2373,56.5,57.0,56.2,56.8,47629.0,2711098.0,56.620000000000005,56.31,55.964999999999996,55.916666666666664,56.499166666666675,58.57541666666667,61.11111111111105,59.57446808510637,0.2613453710819087,0.1655182536372162,0.0958271174446925,28.409628538020648,16.953297844672257,29.278756339811007,,57.15136996093412,55.964999999999996,54.778630039065874,36881.8,37977.0,1.291395756172421,56.92116147725125
2026-04-13,2374,69.9,71.3,68.9,70.8,2843988.0,199851846.0,69.16,68.86,69.81,76.79666666666667,80.74916666666667,68.55333333333333,75.43859649122798,49.39024390243902,-2.0481961683310175,-2.513691027810033,0.4654948594790156,20.108053576615145,26.71463349191528,19.135048424256144,,73.51200514657616,69.81,66.10799485342385,2703197.2,3315042.95,1.052083066673789,70.27169101979334
2026-04-13,2375,82.2,85.6,81.8,85.6,4899367.0,413391512.0,78.74000000000001,77.11999999999999,78.77,87.23166666666665,85.01833333333333,71.50791666666667,78.10650887573968,54.464285714285715,-2.046434406299298,-2.9937560416225453,0.9473216353232474,28.201726616102853,24.06993063950809,19.625165360974652,,85.92162108969215,78.77,71.61837891030784,1830282.8,1303497.1,2.6768360605257286,84.37651476200905
2026-04-13,2376,264.0,268.0,259.0,264.0,9009291.0,2379553084.0,248.9,239.0,237.0,235.90833333333333,255.04583333333332,258.6816666666667,81.37254901960785,58.730158730158735,4.937789916277808,1.3085627868591012,3.6292271294187066,37.426300053623606,17.36184883220304,15.373953053509542,,263.7739071721576,237.0,210.2260928278424,10367870.0,7349455.2,0.8689625737977039,264.1221250373642
2026-04-13,2377,90.1,90.6,88.8,89.6,5198503.0,463969297.0,90.67999999999999,89.24,91.025,94.63666666666667,103.5475,124.63208333333334,58.82352941176471,38.75598086124401,-1.1350340675505493,-1.3628498086532734,0.22781574110272418,20.909235086024125,24.45888018197237,11.761567495909944,,96.16263205746935,91.025,85.88736794253066,5052178.4,6203392.95,1.0289626747939067,89.25055867044802
2026-04-13,2379,510.0,525.0,500.0,525.0,3844236.0,1988429884.0,509.8,498.2,487.75,494.5833333333333,509.575,522.9395833333333,91.75257731958763,72.14611872146119,7.406997212548845,2.5159784451696763,4.891018767379169,28.91189383508703,10.848167926202633,20.341268007523528,,518.9918410401712,487.75,456.5081589598288,2912574.6,3762954.05,1.3198755492820682,517.249691226033
2026-04-13,2380,5.2,5.31,5.2,5.26,206063.0,1080624.0,5.23,5.511,5.8454999999999995,5.246333333333333,5.433416666666667,4.798416666666667,33.333333333333314,31.969309462915604,-0.040214013839449336,0.09407606141752418,-0.1342900752569735,32.159046100144494,39.89336846604938,17.189606443165616,,6.971264769296655,5.8454999999999995,4.7197352307033436,364536.6,752452.85,0.5652738298431489,5.244143781270776
2026-04-13,2382,320.0,320.5,313.0,319.0,16849027.0,5354556461.0,310.0,297.35,291.075,283.90833333333336,284.31666666666666,272.69166666666666,81.31868131868131,69.46107784431138,7.58386820012214,3.715592372403275,3.868275827718865,36.94051659669296,10.954443634063276,19.77282825796632,,317.2972785954394,291.075,264.85272140456055,33232450.8,19285639.7,0.5070052492186342,317.79618259262094
2026-04-13,2383,3430.0,3440.0,3320.0,3325.0,2472083.0,8300411300.0,3204.0,2996.0,2813.5,2141.5833333333335,1719.4583333333333,1269.5020833333333,78.88198757763975,62.04986149584487,280.3531253576707,245.39364083009195,34.95948452757875,35.57444909138528,10.015609413738318,45.58524649157801,,3430.198339632327,2813.5,2196.801660367673,2845316.8,3603909.45,0.8688252218522733,3357.65882456212
2026-04-13,2385,123.5,125.5,122.5,125.0,3138793.0,391147112.0,123.8,122.45,122.65,119.74166666666666,125.14583333333333,135.86291666666665,100.0,60.97560975609756,0.7021424584995515,0.49536554501742136,0.20677691348213012,15.421195982366957,17.926549627649717,14.816763526521479,,126.2642990876098,122.65,119.03570091239021,2837655.0,4623723.9,1.1061221325354915,124.61704610657664
2026-04-13,2387,41.0,41.1,40.55,40.85,906281.0,37041393.0,39.760000000000005,39.760000000000005,42.0825,40.348333333333336,40.68666666666666,45.143541666666664,64.99999999999994,31.89655172413798,-0.4106531756649474,-0.07085933139314572,-0.3397938442718017,21.771882678881724,30.37904881928245,29.202405341788253,,47.056037870306035,42.0825,37.10896212969397,872251.6,1629497.1,1.0390132846990479,40.87186314178494
2026-04-13,2388,54.5,56.6,53.9,55.4,5998614.0,333020925.0,53.480000000000004,53.0,51.677499999999995,53.350833333333334,53.93083333333333,60.681666666666665,63.55140186915888,59.6958174904943,0.7147879737637908,0.3147839080679756,0.40000406569581515,31.670977548408363,13.930643760303326,24.784650889761583,,58.33502245682737,51.677499999999995,45.01997754317262,5488954.6,6870177.65,1.0928518155351477,55.51631176801841
2026-04-13,2390,10.1,10.15,10.05,10.15,347355.0,3508464.0,10.15,10.175,10.1995,10.141333333333334,10.047666666666666,10.514958333333333,55.55555555555564,15.625,-0.013377297122314502,0.010081415860695941,-0.023458712983010443,24.738282906120972,19.744395533148243,15.550106732818428,,11.02696219503402,10.1995,9.37203780496598,362259.0,814886.35,0.9588581650145338,10.100513883490953
2026-04-13,2392,34.05,34.05,33.0,33.9,1994267.0,66529360.0,33.970000000000006,34.58,35.5625,37.68833333333334,,,30.851063829787236,35.483870967741936,-1.149360168398637,-1.044835257154412,-0.10452491124422503,13.170854995802864,30.139199003335577,27.628409710377877,,38.1288562127128,35.5625,32.9961437872872,1689976.4,1598235.05,1.1800561238606646,33.36030732093546
2026-04-13,2393,70.5,71.7,68.8,71.4,2912586.0,206420537.0,69.97999999999999,69.01,67.35,59.32666666666667,59.31833333333334,67.20166666666667,70.11494252873565,57.77777777777781,2.813156117431916,2.815838610943261,-0.0026824935113451964,31.352264961979674,12.899367784890403,41.55160064103969,,74.11912495316732,67.35,60.58087504683267,3201844.2,4015111.55,0.9096588772183231,70.87191142167133
2026-04-13,2395,345.0,346.5,339.5,342.5,2053407.0,701606585.0,341.5,333.45,337.025,308.95,311.87083333333334,327.7291666666667,64.19753086419753,50.28571428571428,6.2365692699755755,6.322915469129125,-0.08634619915354946,29.704145318283715,19.316187975762148,28.695443665533055,,357.35510471923163,337.025,316.6948952807683,2451192.4,3010829.7,0.8377175940982846,341.6792603706912
2026-04-13,2397,59.0,59.1,57.7,58.0,121629.0,7063494.0,57.620000000000005,55.839999999999996,55.42999999999999,59.11333333333333,63.479166666666664,65.54791666666667,71.59090909090908,60.126582278481024,-0.3071491762337786,-1.0170616652288165,0.7099124889950379,31.648056509605464,26.940628888979774,23.41145918760192,,58.96574231021219,55.42999999999999,51.89425768978779,193307.4,151990.85,0.6291999168164282,58.07409417162025
2026-04-13,2399,33.0,33.75,32.25,33.0,9116578.0,301577666.0,35.02,33.235,31.169999999999998,26.59916666666667,23.980833333333333,21.682708333333334,55.20361990950225,48.27586206896551,2.4739276889709103,2.369390550825409,0.10453713814550136,35.25640873107482,18.210289933750126,32.275259955581966,,40.30267125273457,31.169999999999998,22.037328747265423,19902689.8,13554114.55,0.45805758375433253,33.08013884156972
2026-04-13,2401,20.15,21.25,20.1,21.05,4820684.0,100557820.0,20.05,20.005000000000003,20.38,20.985,21.550416666666667,21.481458333333332,70.17543859649128,51.2820512820513,-0.3364541243357557,-0.3751858123317719,0.03873168799601617,22.096824104308467,21.478875984857922,15.88125851377046,,21.573138276716737,20.38,19.18686172328326,2247455.4,2276622.2,2.144952019959996,20.85965809001378
2026-04-13,2402,61.8,67.4,61.4,67.4,39548175.0,2612814788.0,58.64,55.165,52.81,55.7,53.47375,47.22687499999999,89.5,74.9211356466877,1.7074006228721785,0.027324539176203404,1.6800760836959752,42.86894008521088,13.230898504878166,17.239653133979296,,61.96564824230615,52.81,43.65435175769385,23175607.6,10578732.25,1.7064568783948515,66.06663361836544
2026-04-13,2404,941.0,947.0,890.0,932.0,5698273.0,5201262985.0,904.8,872.4,922.5,934.45,908.375,776.18375,95.37037037037037,52.823920265780735,-17.464970898207525,-20.539977833526205,3.0750069353186795,28.823509572110606,27.87105968644945,13.606124337571725,,1071.8036467986244,922.5,773.1963532013756,3851807.2,3928325.05,1.4793764859258791,912.7788340432268
2026-04-13,2405,15.05,15.45,15.0,15.25,1084772.0,16558997.0,15.2,15.334999999999999,15.447500000000002,16.615,17.54958333333333,17.495625,45.16129032258064,51.00671140939597,-0.2693694449363644,-0.2747843082505492,0.005414863314184837,24.465923727947654,20.53849596571185,19.946441342895923,,16.598460697120498,15.447500000000002,14.296539302879506,1272015.4,3532695.7,0.8527978513467683,15.264956138248406
2026-04-13,2406,32.1,32.5,31.3,31.5,7182652.0,227612286.0,31.78,32.475,33.792500000000004,29.741666666666667,25.09916666666667,19.52645833333333,42.42424242424243,35.39823008849555,0.16873378206250322,0.7610077505918782,-0.592273968529375,24.81375812101063,16.23990205218487,32.690699613442455,,38.264550630538935,33.792500000000004,29.32044936946107,7693698.6,22012669.3,0.9335759526633913,31.68917079652474
2026-04-13,2408,218.5,227.5,214.5,225.5,97513828.0,21703627357.0,214.9,212.45,225.625,227.36666666666667,168.64083333333335,106.23125,60.13986013986015,39.701492537313435,-9.19418419474303,-8.63104913868478,-0.5631350560582504,24.928219197917358,28.417428977960306,17.760838074554446,,267.64614129565757,225.625,183.60385870434246,90092187.8,106046198.05,1.082378288076161,222.56974012957423
2026-04-13,2409,18.05,18.3,17.6,18.0,247422592.0,4438554484.0,17.639999999999997,16.42,15.98,14.266666666666667,13.423750000000002,13.123333333333333,71.57894736842104,63.15789473684211,0.7824321558263119,0.5115492373721785,0.27088291845413337,35.13920372851234,11.90854402850266,32.19106096483705,,18.530830618074283,15.98,13.429169381925718,488932041.8,253734388.4,0.5060469980431542,17.93916411642798
2026-04-13,2412,135.0,135.0,134.0,134.5,6623731.0,891266849.0,134.6,134.2,134.725,133.08333333333334,132.89166666666668,131.89791666666667,60.0,43.75,0.1397697408213503,0.18190796706784118,-0.042138226246490884,16.197764610512824,16.383476275688395,16.521912555458105,,136.76344626073407,134.725,132.68655373926592,7700623.8,10401766.4,0.8601551214591213,134.556619071638
2026-04-13,2413,54.8,54.9,51.7,52.4,4974140.0,262825803.0,50.89,51.015,51.652499999999996,44.12083333333333,33.134166666666665,26.279375,58.98437499999997,40.07092198581561,1.2710245892832575,1.7923007157849247,-0.5212761265016672,25.89838408055597,20.919756200741773,17.155063144497312,,58.780685345219084,51.652499999999996,44.52431465478091,4030260.6,4275194.25,1.2341981061969045,52.83844101693961
2026-04-13,2414,44.7,44.9,44.4,44.7,433304.0,19350716.0,43.72,43.375,43.235,41.90416666666667,42.18541666666667,41.42125,82.35294117647074,56.25000000000003,0.5232569216998755,0.44580401752608684,0.07745290417378864,38.49075109593549,18.687566337309462,16.666704416073646,,45.27747012475803,43.235,41.192529875241966,281957.8,247105.0,1.5367689774852833,44.658521499916915
2026-04-13,2415,28.6,28.95,28.5,28.9,180764.0,5196168.0,29.369999999999997,29.475,28.994999999999997,27.394166666666663,26.339166666666664,25.523333333333333,31.24999999999993,49.00662251655628,0.5197074346165671,0.6854351545677642,-0.16572771995119706,24.490279271860906,21.147117474374014,21.93377730208111,,31.94241635299373,28.994999999999997,26.047583647006263,403810.0,385096.3,0.44764617022857284,28.74559093624837
2026-04-13,2417,40.2,41.85,39.2,41.05,1889965.0,77059840.0,39.55,36.92,36.0775,37.16833333333333,38.444583333333334,39.30604166666667,86.74033149171274,69.9619771863118,0.7002130103586239,-0.0936708393051264,0.7938838496637504,36.318670889828866,14.40977415472718,23.290945039584653,,40.559214310160186,36.0775,31.595785689839815,2137277.6,789024.5,0.8842861591774508,40.77315717486832
2026-04-13,2419,35.3,36.55,35.15,35.35,7594041.0,271400906.0,35.74,34.925,32.407500000000006,29.030000000000005,26.15625,24.508958333333336,51.250000000000014,57.98687089715537,1.8014536964288936,1.5070402906533715,0.2944134057755221,33.92820665840014,9.814384517808612,42.572125517738,,38.25173017306721,32.407500000000006,26.563269826932803,18839278.6,11973230.15,0.40309616738721615,35.73866746308059
2026-04-13,2420,53.0,53.8,52.4,53.7,542698.0,28896133.0,52.260000000000005,51.67999999999999,51.69,51.3025,51.23458333333334,53.28104166666667,83.33333333333347,59.55056179775283,0.2785933211753573,0.12182957225236181,0.1567637489229955,30.387473256397485,18.949895947226533,12.612805856069638,,53.6246154248615,51.69,49.75538457513849,295730.6,237922.7,1.8351093867188584,53.24532797246351
2026-04-13,2421,141.0,141.0,137.0,140.0,3489198.0,487815103.0,134.8,131.3,135.225,147.19166666666666,146.90416666666667,125.39916666666666,74.0,46.715328467153284,-3.0043177372328387,-4.3894052770360075,1.3850875398031688,29.047201742102537,25.250885919368226,12.276745028575084,,152.32062886576026,135.225,118.12937113423973,5214800.8,5977369.9,0.6690951646705278,139.80722876718374
2026-04-13,2423,48.8,52.0,48.8,50.5,553093.0,28092164.0,48.31,47.85,48.1125,50.73,52.45916666666666,48.86375,76.52173913043475,59.471365638766514,-0.31454849313652034,-0.5888065345566246,0.27425804142010424,34.751721153731886,20.912073035589092,14.33594784412109,,50.06775607422418,48.1125,46.157243925775816,154296.2,104021.45,3.584618415748411,50.79103152634367
2026-04-13,2424,24.5,24.5,23.5,24.3,80754.0,1936787.0,24.729999999999997,25.45,27.122500000000002,33.535,,,34.883720930232556,39.215686274509814,-2.434753373613624,-2.534753107129748,0.09999973351612379,19.534218999318085,27.81333500645073,24.097378096162117,,32.99809403491562,27.122500000000002,21.246905965084387,100567.2,135615.8,0.8029854664343842,23.983790276642644
2026-04-13,2425,29.45,29.45,29.45,29.45,400889.0,11806168.0,27.23,27.044999999999998,28.064999999999998,28.835,29.553749999999997,32.568958333333335,79.78723404255321,42.36453201970443,-0.37422187186636435,-0.4096784953464314,0.03545662348006706,30.02812520441382,27.046903289764472,19.357673464701094,,31.958733156591144,28.064999999999998,24.17126684340885,252814.0,317778.9,1.58570727886905,29.449967447348268
2026-04-13,2426,50.6,52.0,50.0,52.0,10051479.0,517340008.0,43.39,39.279999999999994,35.754999999999995,24.08833333333333,20.587916666666665,18.634583333333335,87.85871964679912,74.09470752089136,5.854898018199556,4.6112616101005335,1.2436364080990225,55.853178028405836,9.778665791654133,48.20851387203199,,48.57147377401436,35.754999999999995,22.938526225985633,32018932.2,16340277.75,0.31392299209778146,51.46904331193449
2026-04-13,2427,22.65,22.65,22.0,22.2,805273.0,17867103.0,22.82,22.96,23.505000000000003,25.563333333333333,26.168333333333337,26.570625,19.354838709677466,27.27272727272728,-0.7736877578173207,-0.7464627552717626,-0.02722500254555804,9.15769432402767,41.58611269176845,41.09962264896099,,24.858708356992057,23.505000000000003,22.151291643007948,535465.0,670346.4,1.5038760703313943,22.187634504075014
2026-04-13,2428,169.0,180.0,169.0,177.0,2585518.0,456395959.0,162.4,157.8,158.825,170.1,172.80416666666667,155.55208333333334,79.45205479452055,61.904761904761905,-1.5321812824302015,-4.0297461806978685,2.497564898267667,36.08394673228437,25.48400517031294,19.538939951174044,,172.7393053990065,158.825,144.91069460099348,2303617.0,949272.45,1.122373207004463,176.52012440060366
2026-04-13,2429,37.75,41.6,37.7,39.8,646994.0,25823259.0,38.99999999999999,39.769999999999996,43.61,61.11666666666667,83.35249999999999,73.19854166666666,44.88188976377949,24.791086350974908,-5.345367931495176,-5.710326443818214,0.3649585123230388,20.702055047159817,33.313233459111736,34.472445431144955,,52.13973745508451,43.61,35.08026254491549,421850.8,389079.0,1.5337033851778876,39.912671524001766
2026-04-13,2430,21.75,21.8,21.65,21.8,86195.0,1870989.0,21.84,21.78,22.0875,22.630833333333335,23.426666666666666,24.57125,62.50000000000022,33.33333333333333,-0.24789367360042647,-0.25731627636279714,0.009422602762370669,16.255030133880023,32.24899646077059,32.61542395970737,,22.937809541161407,22.0875,21.23719045883859,67502.6,77284.0,1.2769137781359532,21.706467892569176
2026-04-13,2431,11.3,11.3,10.95,11.2,921601.0,10231785.0,11.540000000000001,11.675,12.084999999999999,13.031666666666666,12.801666666666668,12.400416666666668,20.833333333333314,26.08695652173914,-0.6150206125055355,-0.5594947632577647,-0.05552584924777082,18.48884247713994,31.570271195218382,15.486122007404482,,13.152757118055547,12.084999999999999,11.017242881944451,620536.2,729538.25,1.4851687943426992,11.102185218983053
2026-04-13,2432,28.0,28.1,27.45,27.45,58946.0,1629493.0,27.169999999999998,27.02,27.142500000000002,25.885,,,57.377049180327866,46.66666666666665,0.43869678344415064,0.4368217422213494,0.0018750412228012436,33.68318337156949,16.34756962167011,36.70224830900836,,28.77676307229651,27.142500000000002,25.508236927703493,60796.4,69779.6,0.9695639873413557,27.643826553116412
2026-04-13,2433,45.7,45.75,45.45,45.5,15376.0,700635.0,45.6,45.635000000000005,45.8475,46.74583333333333,47.655833333333334,48.829375,44.44444444444436,38.00000000000001,-0.3007172994560747,-0.31719233172238515,0.01647503226631042,17.06031137363858,19.916001475139474,16.307972982774043,,46.433723417081474,45.8475,45.26127658291852,25759.6,43411.35,0.5969036786285502,45.5667924037461
