trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-01-27,1417,8.9,8.91,8.75,8.85,197092.0,1742373.0,8.824,8.827000000000002,8.8395,8.792666666666667,8.514083333333334,8.444791666666667,77.77777777777777,52.7777777777777,-0.011207439746153014,-0.009372054542690958,-0.0018353852034620564,10.845638431265483,15.654857420860587,19.05028695408806,,8.95638500871876,8.8395,8.722614991281239,160413.2,164528.85,1.2286520061940038,8.840404481156009
2026-01-27,1418,20.6,20.7,20.05,20.05,31059.0,628629.0,20.03,19.979999999999997,19.9625,,,,69.99999999999979,56.52173913043487,0.037324176752566274,0.021596343888599913,0.01572783286396636,43.32991637408782,19.88307723386913,16.96154207389083,,20.14567377423998,19.9625,19.779326225760016,27996.8,24177.7,1.1093767859183907,20.239833864580316
2026-01-27,1419,80.3,80.8,77.9,78.9,416656.0,33138598.0,77.38,75.68,72.60499999999999,69.05666666666666,61.941666666666656,56.653749999999995,74.28571428571442,80.76923076923089,2.3948704849144207,1.7682146923891269,0.6266557925252938,33.1878809022107,13.315367079085775,32.293178639571906,,80.87885864286407,72.60499999999999,64.3311413571359,573303.0,371199.55,0.7267640322831034,79.53467128758496
2026-01-27,1423,38.35,38.35,38.0,38.1,27594.0,1051730.0,,,,,,,75.00000000000088,39.473684210526265,-0.07626457423465638,-0.07617334125813935,-9.123297651703055e-05,32.32659651020962,12.848796695028627,30.577314166264408,,,,,12158.8,25343.95,2.269467381649505,38.11444516923969
2026-01-27,1432,18.6,18.7,18.45,18.6,183973.0,3413098.0,18.49,18.33,18.177500000000002,17.96333333333333,17.57208333333333,17.653958333333332,66.66666666666676,64.00000000000006,0.11712111567506156,0.07001802681117475,0.04710308886388681,32.72091846055803,10.787808232399222,40.403513337670766,,18.662512208201917,18.177500000000002,17.692487791798087,408313.2,310506.15,0.45056833822663583,18.55216798117115
2026-01-27,1434,17.65,17.75,17.15,17.4,6898604.0,120047935.0,16.8,16.6,16.270000000000003,15.975833333333332,15.74125,16.47125,65.8536585365853,62.82051282051282,0.2860220425724336,0.16109661442342685,0.12492542814900673,36.02883433612276,9.58586415448894,31.234356725336315,,17.305374328443232,16.270000000000003,15.234625671556774,5922452.4,4170680.4,1.164822194265335,17.401772155641925
2026-01-27,1435,21.8,21.8,21.8,21.8,4191.0,90602.0,21.46,21.645,,,,,46.24999999999999,54.20560747663551,-0.4353401364198568,-0.549972058388391,0.11463192196853422,20.229541870180906,21.433017715916233,10.168153190190496,,,,,10500.4,6307.05,0.39912765227991315,21.61822953948938
2026-01-27,1436,62.6,63.2,61.7,61.7,186532.0,11603326.0,62.239999999999995,62.14000000000001,62.585,63.016666666666666,67.0125,93.94166666666666,53.84615384615391,43.83561643835616,-0.360305582441832,-0.3834509760858072,0.02314539364397522,23.138349521539187,22.66579426637584,10.64766175706236,,64.97204838662596,62.585,60.197951613374045,190228.0,204185.95,0.9805706836007317,62.20555186241503
2026-01-27,1437,32.65,33.0,32.6,32.95,150167.0,4937762.0,32.519999999999996,32.645,33.12,33.045,31.827083333333334,32.37416666666667,56.09756097560976,45.614035087719316,-0.3139024811580242,-0.2556758367144352,-0.05822664444358899,21.722042351769595,26.08814896023662,32.77532798315537,,34.59591185017036,33.12,31.644088149829635,96927.0,104185.3,1.5492793545658072,32.88180492385145
2026-01-27,1438,32.85,33.1,32.7,32.7,20419.0,671461.0,32.86,32.995000000000005,33.1625,33.7975,35.525,39.549791666666664,21.739130434782624,41.93548387096773,-0.2533886793352593,-0.245141658553667,-0.008247020781592312,18.838841180908542,17.92585222185408,8.343403992302589,,33.738214658851724,33.1625,32.58678534114828,45415.0,49599.3,0.44960915996917317,32.884127528282484
2026-01-27,1439,29.8,30.0,29.7,29.85,23982.0,716110.0,29.830000000000005,30.07,29.8125,28.454166666666666,,,16.66666666666687,65.95744680851062,0.29081023584096855,0.3987636256291781,-0.10795338978820956,23.10778026762041,20.809098259339013,19.65151004630911,,30.73808658499154,29.8125,28.88691341500846,70177.8,78746.7,0.34173200071817583,29.860311900592112
2026-01-27,1440,14.2,14.3,13.8,13.85,2379914.0,33373997.0,13.7,13.639999999999997,13.434999999999999,13.621666666666666,13.5175,13.503125,60.00000000000005,71.42857142857147,0.06357291553830358,0.0009698599759059561,0.06260305556239762,22.071716234144507,14.359556808876157,14.75088898032039,,13.93457876993387,13.434999999999999,12.935421230066128,2104010.6,1359511.95,1.1311321340301232,14.023194535600867
2026-01-27,1441,10.2,10.35,10.2,10.25,29586.0,303379.0,10.25,10.294999999999998,10.3125,10.560833333333333,10.96,11.835833333333333,20.000000000000142,50.0,-0.07432659567594513,-0.07737600456931237,0.0030494088933672447,23.207584923854416,27.40010179078654,15.369460304303276,,10.483795374318529,10.3125,10.141204625681471,46105.2,37474.2,0.641706358501861,10.254140471844792
2026-01-27,1442,29.7,29.7,28.6,28.9,1115707.0,32231769.0,29.45,29.75,29.7875,31.31,40.16708333333334,58.064375,12.903225806451559,35.13513513513507,-0.44418044996837835,-0.44742972554701543,0.0032492755786370786,11.368982327678772,22.727114858497224,26.578478104656604,,30.844743187678656,29.7875,28.730256812321347,686491.6,990929.75,1.625230374268236,28.88909812343205
2026-01-27,1443,26.3,27.6,26.3,27.5,25231.0,683021.0,26.970000000000006,26.975,,,,,72.41379310344828,56.66666666666668,-0.05088968420932716,-0.090527909688658,0.03963822547933084,24.975117435326926,17.542771952027863,16.476327732089985,,,,,20885.8,16650.45,1.2080456578153578,27.07070667036582
2026-01-27,1444,7.3,7.39,6.97,7.06,8963347.0,64222395.0,6.475999999999999,6.324,6.194,6.1635,6.351916666666667,6.8802916666666665,89.42307692307689,82.80254777070064,0.13131816331101387,0.04353656163682392,0.08778160167418994,57.86386780217453,7.519428308409863,27.427316347880797,,6.7373773526460194,6.194,5.6506226473539805,3314750.2,1616216.3,2.704079179179173,7.165001533467353
2026-01-27,1445,14.25,14.4,14.2,14.4,53734.0,768662.0,14.39,13.475,13.084999999999999,13.601666666666667,14.229583333333332,14.713750000000001,82.53968253968256,76.81159420289856,0.25649283652692745,-0.017660001024129904,0.27415283755105735,36.33886129611362,14.096297359532143,26.35210568056256,,14.788896463372868,13.084999999999999,11.38110353662713,299899.6,171643.8,0.17917329666328333,14.304946588752001
2026-01-27,1446,17.75,17.75,17.4,17.45,230031.0,4041892.0,17.44,17.8,17.98,18.1025,19.069583333333334,24.25,15.999999999999943,33.333333333333286,-0.18233247766850624,-0.10839641678527122,-0.07393606088323502,14.042890850377812,25.994855157876273,17.319040458455657,,18.64601722753599,17.98,17.313982772464012,413507.6,229719.2,0.5562920729872922,17.571075202907434
2026-01-27,1447,6.29,6.29,6.27,6.29,4637787.0,29171122.0,5.522,5.391,5.3229999999999995,5.422666666666667,5.590583333333333,6.023833333333333,91.59663865546221,84.17721518987346,0.05887857622927495,-0.03420824613962786,0.09308682236890281,56.14264248003838,13.58357105427285,27.236337142368857,,5.845467828271641,5.3229999999999995,4.800532171728358,2113904.2,1126998.7,2.193943793668606,6.289879634403219
2026-01-27,1449,12.1,12.15,11.65,11.7,936900.0,11099486.0,11.91,12.080000000000002,11.7575,10.950166666666666,11.474250000000001,13.084208333333333,11.111111111111072,54.999999999999986,0.2519060549066303,0.3077089039616581,-0.0558028490550278,27.48023998443366,15.946482032572467,40.47201929843127,,12.799398570676738,11.7575,10.715601429323263,723253.6,1252284.95,1.295396248286908,11.847033834987725
2026-01-27,1451,18.35,18.35,18.05,18.1,135649.0,2461156.0,17.96,17.855,17.565,17.360833333333336,17.53625,18.513541666666665,57.14285714285724,68.1818181818182,0.19383340759620182,0.12532650985977722,0.0685068977364246,42.60177805556373,9.483318966825047,37.54764200781508,,18.250258307040824,17.565,16.87974169295918,180692.0,171196.65,0.750719456312399,18.143561692308825
2026-01-27,1452,12.15,12.4,12.0,12.1,197579.0,2402066.0,11.86,11.809999999999999,11.7825,11.785,12.240833333333335,12.604375000000001,89.99999999999989,66.66666666666654,0.01638514572537808,-0.019056762334268715,0.035441908059646796,39.26765829394385,11.415245966721205,32.02666828640132,,12.003204613265297,11.7825,11.561795386734705,135868.2,99539.0,1.454196051761928,12.157496495072857
2026-01-27,1453,12.8,13.3,12.3,13.3,520112.0,6814010.0,12.39,12.3,12.315,12.345833333333333,12.838333333333335,13.894791666666666,89.28571428571438,81.81818181818187,0.012742129675116232,-0.05182120315291383,0.06456333282803006,36.985549290713415,13.326831517134819,20.06434854227215,,12.868553116359081,12.315,11.761446883640918,186029.8,92101.85,2.7958531375080766,13.101043621373858
2026-01-27,1454,12.95,13.1,12.95,13.05,40554.0,528023.0,12.84,12.885,12.877500000000001,,,,53.33333333333338,61.76470588235295,-0.0772654393000618,-0.10008159366664743,0.022816154366585628,19.947691055645564,26.663541324341733,20.969954310990804,,13.187805452230112,12.877500000000001,12.56719454776989,43596.0,53638.15,0.9302229562345169,13.02024461212211
2026-01-27,1455,10.4,10.6,10.0,10.3,12950835.0,134086904.0,8.956,8.453,8.0625,7.896833333333333,8.349583333333333,8.854791666666667,95.04132231404962,93.3554817275748,0.39180499335447294,0.1442568453753047,0.24754814797916824,71.89367854483983,6.951251080334197,29.50446638892453,,9.504134671584923,8.0625,6.620865328415077,3949129.0,1315979.45,3.279415536944982,10.353533498033139
2026-01-27,1456,12.95,13.1,12.9,13.1,25111.0,326895.0,13.05,13.12,13.165000000000001,12.885,12.61875,,58.823529411764696,59.99999999999996,0.01563359461009206,0.05185331349060478,-0.036219718880512716,16.43806391744191,19.20653351285798,10.554609658641908,,13.627373738098381,13.165000000000001,12.70262626190162,27426.6,45014.75,0.9155710150000365,13.01800007964637
2026-01-27,1457,15.9,15.9,15.45,15.55,121146.0,1892282.0,15.290000000000001,15.425,15.529999999999998,15.866666666666667,16.278333333333332,17.308333333333334,52.380952380952415,51.61290322580648,-0.13093123128745532,-0.13254583610389964,0.0016146048164443205,29.519748414817244,20.483391136716694,22.500881747511894,,15.948518691023597,15.529999999999998,15.111481308976398,267076.2,148707.7,0.4536008824447854,15.619847126607564
2026-01-27,1459,12.1,12.1,11.85,11.95,119957.0,1432898.0,11.809999999999999,11.785,11.834999999999999,11.841666666666667,11.815,11.755833333333332,75.0,53.846153846153754,-0.0005248996984317245,-0.015505794324789721,0.014980894626357997,23.98436270413876,14.07850121080492,17.076742983943287,,12.086521684740811,11.834999999999999,11.583478315259187,206244.6,172673.45,0.5816249249677324,11.94509699308919
2026-01-27,1460,6.62,6.75,6.6,6.66,888010.0,5925384.0,6.532000000000001,6.5,6.447500000000001,6.094499999999999,6.042249999999999,6.478916666666667,100.0,86.48648648648654,0.09918699318371438,0.09523275869203639,0.003954234491677991,28.729617950920865,12.212836982148517,20.708215497911667,,6.604159201016525,6.447500000000001,6.290840798983476,930155.8,673466.55,0.9546895262062549,6.672654587223117
2026-01-27,1463,17.3,17.5,17.25,17.3,36792.0,637498.0,17.240000000000002,17.365000000000002,17.6525,18.455,19.105,20.996249999999996,36.363636363636594,35.483870967741964,-0.43695029441261823,-0.43828837584100816,0.0013380814283899256,14.573287627590897,27.397881745014818,36.05773161955841,,18.63844064089449,17.6525,16.66655935910551,78154.2,79882.6,0.4707616481263963,17.32708197434225
2026-01-27,1464,11.85,11.85,11.55,11.65,290750.0,3396259.0,11.629999999999999,11.705000000000002,11.41,11.194166666666668,11.233333333333333,13.130416666666665,27.27272727272731,71.4285714285714,0.138998328498122,0.12699259777976174,0.012005730718360252,28.720258333070888,14.30078644592469,25.790012447454398,,12.069824538079567,11.41,10.750175461920433,446540.4,553611.9,0.6511168978215632,11.68102837489252
2026-01-27,1465,12.55,12.6,12.45,12.6,51827.0,649280.0,12.52,12.510000000000002,12.5275,12.718333333333332,12.95,13.388541666666667,74.99999999999977,62.49999999999994,-0.04436856736902328,-0.06353699803371117,0.019168430664687888,12.455269155143792,13.17505567697772,9.087552737212874,,12.616204120832343,12.5275,12.438795879167657,80074.6,68283.2,0.6472339543375801,12.527832982808189
2026-01-27,1466,14.4,15.0,14.4,15.0,363118.0,5311688.0,14.440000000000001,14.41,14.205000000000002,14.448333333333332,15.396250000000002,15.445833333333333,72.00000000000009,71.42857142857147,0.052723293844751495,-0.027761110153694486,0.08048440399844597,26.02515642111683,14.7677025331621,12.935464521763793,,14.790706950256235,14.205000000000002,13.619293049743769,168716.4,158903.0,2.1522389050501314,14.627994205740283
2026-01-27,1467,8.03,8.14,7.87,7.87,404261.0,3245559.0,7.7700000000000005,7.856,7.714499999999999,7.259500000000001,7.375249999999999,8.185333333333334,48.52941176470591,57.50000000000001,0.1645717438189278,0.1874170062716118,-0.022845262452684006,36.26824837130231,15.174403324615907,40.388499795861605,,8.423345614547369,7.714499999999999,7.005654385452629,507760.8,459916.25,0.7961642568705579,8.028375232832255
2026-01-27,1468,13.2,13.4,13.05,13.3,64000.0,848400.0,12.719999999999999,12.364999999999998,12.1,11.8,12.47625,13.186041666666664,84.84848484848484,81.63265306122447,0.28660038474506067,0.13458097327626348,0.1520194114687972,42.51542886545814,14.486031573307088,18.449238439659414,,13.103152924271015,12.1,11.096847075728984,80228.2,48258.9,0.7977244908897371,13.25625
2026-01-27,1470,22.95,22.95,22.95,22.95,1363.0,30737.0,22.8,,,,,,86.66666666666654,86.66666666666654,0.08959320612272847,0.1123259617923393,-0.02273275566961082,26.068188444800487,12.195794499573545,25.899166050124617,,,,,11715.6,,0.1163406056881423,22.5509904622157
2026-01-27,1471,14.65,14.65,14.5,14.65,15202539.0,222649074.0,12.25,11.092000000000002,10.175500000000001,9.2625,9.50775,10.277541666666668,97.87234042553192,88.6676875957121,1.005006609191506,0.5312059307032638,0.47380067848824214,71.5827601930318,5.455099580347723,43.30859406243721,,13.292188357181379,10.175500000000001,7.058811642818624,5168254.2,1845516.75,2.941523077560697,14.645519014948754
2026-01-27,1472,87.3,87.3,86.7,87.2,18321.0,1597251.0,87.78,88.39000000000001,88.33500000000001,89.82166666666667,90.38333333333334,91.34708333333333,26.19047619047629,48.24561403508776,-0.47284327504689827,-0.3810307869017817,-0.09181248814511656,23.608643231202922,18.51398502623155,27.21183530342348,,90.04229086720983,88.33500000000001,86.62770913279019,18717.6,44821.8,0.978811386075138,87.18143114458817
2026-01-27,1473,26.4,27.45,26.3,26.75,675048.0,18115862.0,26.72,25.479999999999997,24.822499999999998,24.9425,25.852083333333333,28.44125,83.11688311688314,74.10714285714289,0.4873925159954382,0.15300057507917528,0.3343919409162629,29.700418341995604,7.36581209871238,29.226721572866857,,27.157919493479376,24.822499999999998,22.48708050652062,1170388.2,374899.55,0.5767727323293246,26.83640570744599
2026-01-27,1474,10.55,10.75,10.45,10.45,178962.0,1887890.0,10.389999999999999,10.370000000000001,10.407499999999999,11.029166666666667,11.517916666666666,12.25,53.33333333333326,46.66666666666663,-0.15145094322493868,-0.19640771777872007,0.04495677455378139,20.611650058243324,24.82012983493088,37.597339639074214,,10.69085397241605,10.407499999999999,10.124146027583947,138599.0,179719.9,1.2912214373841082,10.549110984454801
2026-01-27,1475,32.4,32.6,32.3,32.55,16013.0,519491.0,32.32,32.635,31.78,33.72083333333333,34.375416666666666,40.64020833333334,42.42424242424246,68.51851851851845,0.06214405580255544,-0.10880603342532134,0.1709500892278768,26.127575708625084,18.490692202587645,21.499811065342477,,33.862356964193246,31.78,29.697643035806756,31255.4,32854.65,0.5123274698132163,32.44182851433211
2026-01-27,1476,413.0,415.5,409.0,411.0,357256.0,147125475.0,413.3,414.85,403.175,410.40833333333336,414.1958333333333,426.78125,35.08771929824562,64.1025641025641,3.933092019291223,2.603493705052581,1.329598314238642,24.495314354634242,19.235393749884615,24.04897168643927,,431.7025028884873,403.175,374.64749711151273,619131.8,1001462.65,0.5770273793076046,411.8208651499205
2026-01-27,1477,321.0,323.0,317.5,320.0,942884.0,302283106.0,321.3,324.4,311.975,303.2583333333333,290.5875,289.5395833333333,48.888888888888886,61.19402985074627,6.115422986874989,6.0496185368890485,0.06580444998594093,27.986277666069913,18.07417046582085,25.159589317667315,,343.46179756743555,311.975,280.4882024325645,1242926.4,1601550.45,0.7586000265180626,320.59416216628983
2026-01-27,1503,231.0,231.5,220.0,224.0,4567258.0,1020925216.0,226.1,214.75,193.475,178.975,180.775,176.44583333333333,66.34615384615384,79.3296089385475,14.828726601763663,10.732615649998069,4.096110951765594,37.76574473738662,5.29604546515738,49.72653186410285,,241.66920690235875,193.475,145.28079309764124,12830742.8,7694564.15,0.35596208818089625,223.53132141867178
2026-01-27,1504,87.2,87.3,84.7,85.4,21121667.0,1813002287.0,87.46000000000001,87.92,85.66,90.60666666666665,88.26916666666666,,38.73873873873874,54.15384615384615,0.0650860504413231,-0.3283931149827944,0.3934791654241175,24.019354731709438,19.324125413413558,16.112405842442353,,91.05371954464874,85.66,80.26628045535125,45228815.4,32846038.1,0.4669958037415236,85.83613627655431
2026-01-27,1506,12.6,12.9,12.5,12.75,381053.0,4825923.0,12.58,12.59,12.145,11.9375,12.3775,12.264791666666666,20.68965517241375,65.0,0.25468882849734165,0.19913220703450007,0.05555662146284157,32.64725112548004,14.085659373763665,30.33188843905973,,13.353696557627693,12.145,10.936303442372306,378584.4,403474.85,1.0065206067656247,12.66470281037021
