trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-03-17,1434,16.5,16.75,16.5,16.6,1067475.0,17752404.0,16.71,17.255000000000003,17.2775,16.516666666666666,15.951249999999998,16.50375,26.666666666666742,44.04761904761906,0.0393703116295363,0.22006216532996714,-0.18069185370043084,20.24415734548401,24.44045218290772,24.3640635802787,,18.306283134019218,17.2775,16.248716865980782,2284798.8,3209511.55,0.46720744076021054,16.630276118878662
2026-03-17,1435,19.0,19.15,19.0,19.15,5485.0,104279.0,19.43,20.935,21.1525,,,,22.619047619047606,43.283582089552226,-0.7529578510011063,-0.5030471598872271,-0.2499106911138792,29.957725981337056,39.45950562961835,17.129408796515804,,23.899072026133386,21.1525,18.405927973866614,10667.0,9405.25,0.5142026811662136,19.011668185961714
2026-03-17,1436,54.8,55.8,54.7,55.1,259569.0,14310322.0,54.08,55.14,57.06,61.068333333333335,65.345,90.12458333333333,56.41025641025642,36.29032258064517,-2.038328540972394,-1.9378460201957335,-0.10048252077666042,22.63328502576606,34.266496109942175,25.842864578943843,,62.21380288820837,57.06,51.906197111791634,323949.0,337313.9,0.801265013937379,55.13109038444498
2026-03-17,1437,31.3,31.35,30.85,30.95,106184.0,3297705.0,31.110000000000003,31.889999999999997,32.0825,32.98416666666667,31.81791666666667,32.16625,25.531914893616957,39.17525773195873,-0.49873621615091324,-0.3750693419064431,-0.12366687424447015,20.406878047335717,36.59304359179035,20.766759260374055,,33.46976349335681,32.0825,30.695236506643198,101279.4,90686.35,1.0484264322260994,31.05651510585399
2026-03-17,1438,30.4,30.4,29.6,29.85,6559.0,195923.0,29.910000000000004,31.464999999999996,31.714999999999996,33.01166666666667,34.968333333333334,38.999375,30.666666666666657,45.02164502164503,-0.8107690610485179,-0.5493792851880389,-0.26138977586047896,19.104307888488474,28.06486038837618,19.04731180378151,,34.88377861245272,31.714999999999996,28.54622138754727,34776.2,37917.45,0.1886060006556208,29.87086446104589
2026-03-17,1439,27.25,27.65,27.25,27.65,14501.0,399378.0,27.330000000000002,28.085,29.002500000000005,28.555,,,42.1052631578947,31.192660550458683,-0.5020137307310186,-0.2428557412542301,-0.25915798947678853,16.05935143902464,29.39959174510219,22.974401674747018,,31.352970277692556,29.002500000000005,26.652029722307454,31624.8,33275.85,0.45853254407933014,27.541410937176746
2026-03-17,1440,13.3,13.35,13.1,13.25,1785733.0,23592954.0,12.89,13.040000000000001,13.2375,13.603333333333333,13.512916666666666,13.416875000000001,64.516129032258,47.05882352941176,-0.16703054142969975,-0.15510719338213566,-0.011923348047564092,28.040108834167977,19.580687429005785,12.256652799417845,,13.856391198668733,13.2375,12.618608801331268,2068550.0,1584214.85,0.8632776582630345,13.211915779122634
2026-03-17,1441,9.93,10.0,9.9,10.0,52664.0,523209.0,9.97,10.015,10.008000000000001,10.371666666666668,10.823333333333332,11.678875,50.0,53.03030303030297,-0.08668523955427077,-0.10154930306934684,0.014864063515076076,20.03094570178556,20.254921557271285,17.88504744787837,,10.131048984681723,10.008000000000001,9.88495101531828,23425.4,21845.1,2.2481579823610267,9.934851131702871
2026-03-17,1442,27.0,27.7,26.9,27.45,525980.0,14399718.0,26.610000000000003,27.485000000000003,28.635,30.2675,37.64958333333333,56.10104166666667,47.872340425531924,35.71428571428572,-0.955887213355453,-0.8247117558345064,-0.13117545752094661,17.823696831257482,28.218698081658943,30.719206393538975,,31.46716487774534,28.635,25.802835122254663,697668.8,563868.7,0.7539107381611446,27.376930681774972
2026-03-17,1443,24.6,24.7,24.4,24.45,20503.0,503864.0,24.759999999999998,25.78,26.402499999999996,,,,11.76470588235297,34.09090909090909,-0.6215811260231909,-0.3624784911837489,-0.259102634839442,17.966143590445867,30.604388378745096,15.695338749309034,,28.543447896315588,26.402499999999996,24.261552103684405,43192.0,31619.5,0.4746943878496018,24.57513534604692
2026-03-17,1444,6.07,6.13,6.07,6.13,890114.0,5436370.0,6.084,6.187,6.261,6.2025,6.366083333333334,6.850458333333333,54.83870967741934,42.727272727272705,-0.05156175459463341,-0.021264405880533625,-0.030297348714099788,23.947608361726637,22.42660072903809,10.843023972549767,,6.5361382427643155,6.261,5.985861757235685,838100.8,724620.75,1.0620607926874666,6.107498590068238
2026-03-17,1445,12.8,12.95,12.6,12.8,93611.0,1194841.0,13.02,13.615,14.4025,14.008333333333333,14.435416666666667,14.707791666666667,37.20930232558142,21.05263157894737,-0.35927468655659567,-0.0970125331092415,-0.26226215344735415,24.945920413824535,38.75768623407523,27.08651689820567,,16.510498551882133,14.4025,12.294501448117865,94346.4,131562.7,0.9922053199698134,12.76389526871842
2026-03-17,1446,17.25,17.4,16.95,17.1,515555.0,8830952.0,16.01,15.98,16.317500000000003,17.46333333333333,18.605,23.418124999999996,79.66101694915255,54.8076923076923,-0.3417478097828024,-0.4796056352737162,0.1378578254909138,35.92970853414636,27.580336101618684,34.794639283752915,,17.642274062168458,16.317500000000003,14.99272593783155,393331.6,243508.85,1.3107388269846614,17.129020182133818
2026-03-17,1447,5.44,5.48,5.41,5.44,899612.0,4888199.0,5.473999999999999,5.5009999999999994,5.4655000000000005,5.489,5.59625,5.996166666666666,51.31578947368424,49.56521739130436,-0.007056455474146794,-0.006053479054423348,-0.0010029764197234461,24.790742018926753,23.189783801326325,11.442290789891793,,5.620619648218444,5.4655000000000005,5.310380351781557,850667.4,809461.65,1.057536705885285,5.433674739776704
2026-03-17,1449,10.9,11.2,10.8,10.85,1375692.0,15139276.0,10.620000000000001,10.680000000000001,10.8875,10.834333333333332,11.296750000000001,12.877916666666668,64.28571428571429,43.478260869565204,-0.128620394581608,-0.10974164479698799,-0.018878749784620022,29.09337596000977,18.731266514680403,15.412776832214687,,11.469578851593603,10.8875,10.305421148406396,831489.8,606306.25,1.6544905301303756,11.00484410754733
2026-03-17,1451,18.05,18.1,18.0,18.05,135484.0,2443047.0,18.07,18.225,17.945,17.6075,17.55916666666667,18.430208333333333,43.24324324324324,61.666666666666664,0.14282566470876645,0.16680373061989884,-0.023978065911132385,24.4805672839023,21.493155553418926,24.689182869046057,,18.660173883898256,17.945,17.229826116101744,599586.4,293947.3,0.22596243010181685,18.03199639809867
2026-03-17,1452,11.2,11.25,11.15,11.2,59779.0,669531.0,11.129999999999999,11.290000000000001,11.515,11.748333333333333,12.205833333333334,12.532291666666667,46.6666666666666,34.482758620689594,-0.18591321625760315,-0.14328198579934331,-0.04263123045825984,18.72169215589883,25.2853421104748,18.85918579498592,,12.059928773714272,11.515,10.970071226285729,109754.2,93187.4,0.5446625277210349,11.200103715351545
2026-03-17,1453,12.4,13.0,12.3,12.65,384691.0,4886715.0,12.309999999999999,12.569999999999999,12.857499999999998,12.576666666666664,12.907499999999999,13.640625,62.96296296296292,47.142857142857146,-0.1128191203913751,-0.027562966112887933,-0.08525615427848716,30.205291527264755,21.71491688634636,17.47622322908627,,13.749732563499526,12.857499999999998,11.96526743650047,130403.2,161109.9,2.950011962896616,12.702961597749882
2026-03-17,1454,12.85,13.05,12.8,12.9,25082.0,322836.0,12.85,13.235,14.002499999999998,,,,47.36842105263164,35.365853658536594,-0.2419479259089936,-0.07087853047719782,-0.17106939543179578,32.48004994991628,27.276266577400776,18.66565493109818,,16.146150354443293,14.002499999999998,11.858849645556704,43269.0,416246.3,0.5796759804941182,12.871222390558966
2026-03-17,1455,8.95,9.29,8.95,9.26,1708654.0,15656211.0,8.896,8.656,8.635000000000002,8.216833333333334,8.44425,8.842333333333332,81.81818181818178,66.0550458715596,0.14766802503569743,0.10753902300293768,0.04012900203275975,42.363365442398084,18.690072397143368,20.435126235290177,,9.155627152172292,8.635000000000002,8.114372847827712,1744016.0,1072695.1,0.9797238098733039,9.162891375316477
2026-03-17,1456,13.85,13.85,13.35,13.65,71708.0,968093.0,13.440000000000001,13.229999999999999,13.15,12.975,12.659166666666666,13.100833333333332,95.65217391304357,59.375,0.13293831153686497,0.06677809708385668,0.06616021445300829,23.4764615554014,15.832171256494743,13.466266055123489,,13.714754254894764,13.15,12.585245745105237,72360.4,54962.25,0.9909840188832567,13.500488090589613
2026-03-17,1457,16.1,16.1,15.95,16.0,138601.0,2219539.0,15.709999999999999,15.689999999999998,15.385,15.715833333333334,16.157083333333336,17.10625,88.88888888888891,69.811320754717,0.07133733982205293,-0.01823668077605509,0.08957402059810801,34.34101956681312,22.462291229930415,13.506356158457345,,16.155577363854032,15.385,14.614422636145967,186161.4,128893.15,0.7445206149072794,16.01387435877086
2026-03-17,1459,12.0,12.0,11.8,11.85,180427.0,2143003.0,11.78,11.965,11.870000000000001,11.857499999999998,11.820833333333333,11.554958333333333,37.499999999999915,53.65853658536585,0.0004604315948277815,0.021932852894854915,-0.021472421300027134,28.253473531839813,20.24326035523397,25.01265598287457,,12.294759994151622,11.870000000000001,11.44524000584838,311683.6,188274.3,0.5788787090498185,11.877396398543455
2026-03-17,1460,6.96,7.06,6.84,6.9,966640.0,6697797.0,6.8,6.7909999999999995,6.7495,6.324833333333333,6.118,6.506208333333333,76.19047619047626,54.761904761904766,0.1049980825528598,0.11827029990427373,-0.013272217351413929,26.68322920116865,16.058665907420846,20.263463717505623,,6.971877109764831,6.7495,6.5271228902351695,872811.2,812434.05,1.1075018285741522,6.928946660597534
2026-03-17,1463,17.9,17.9,17.6,17.9,148772.0,2645400.0,17.939999999999998,18.085,18.0,18.620833333333334,18.983749999999997,20.565,33.33333333333333,45.833333333333286,-0.11872218199328088,-0.13495677592121477,0.016234593927933888,14.702811635749697,36.06668088185076,30.91362558015167,,18.476831648542923,18.0,17.523168351457077,125063.8,69602.6,1.1895688440619907,17.781571801145375
2026-03-17,1464,10.65,10.75,10.6,10.65,509229.0,5417143.0,10.78,10.9,11.02,11.146666666666668,11.132916666666667,12.884791666666667,43.478260869565204,36.363636363636374,-0.1273225790873891,-0.08296567357889627,-0.04435690550849282,20.825568176442864,24.91035000204049,11.049704112366284,,11.396129876785281,11.02,10.643870123214718,416766.2,400189.4,1.2218577226272187,10.63793106834057
2026-03-17,1465,12.3,12.3,12.25,12.25,295078.0,3624593.0,12.330000000000002,12.395,12.385,12.616666666666667,12.86125,13.318541666666668,25.0,46.6666666666666,-0.064481030189528,-0.06313462407907149,-0.0013464061104565134,11.975679227073407,19.412551739700998,18.283611087546554,,12.530457535854435,12.385,12.239542464145565,254381.6,112620.0,1.1599816967893903,12.283508089386535
2026-03-17,1466,18.5,19.05,17.85,18.2,681054.0,12497765.0,17.45,17.975,17.0225,15.279166666666667,15.840416666666668,15.454166666666667,51.78571428571425,58.959537572254334,0.7547562000784325,0.7896668264362257,-0.034910626357793184,43.17483323198938,18.371708174810582,34.005845914663425,,20.15525983926743,17.0225,13.889740160732572,698636.6,1365032.2,0.9748329818391994,18.350622711268123
2026-03-17,1467,7.09,7.54,7.05,7.25,368515.0,2641495.0,7.128,7.273999999999999,7.348000000000001,7.2170000000000005,7.3214999999999995,8.099916666666667,50.79365079365077,47.79411764705884,-0.048006643144344885,-0.007141072758140148,-0.04086557038620474,29.946782932527004,26.697787090078233,25.971723362442,,7.682827528265318,7.348000000000001,7.013172471734683,178558.8,171812.75,2.0638299540543508,7.1679443170562935
2026-03-17,1468,12.2,12.3,12.05,12.3,52012.0,632194.0,12.35,12.830000000000002,12.872499999999999,12.2225,12.522916666666667,13.134375,9.523809523809646,40.90909090909095,-0.007579192496644183,0.1391598886666647,-0.1467390811633089,15.882184710041292,28.824757272302943,22.71253070347923,,13.63233031346684,12.872499999999999,12.112669686533158,49924.4,46166.8,1.0418152246196248,12.154771975697916
2026-03-17,1470,21.25,22.45,21.25,22.45,24033.0,526224.0,22.56,22.96,,,,,47.115384615384606,48.965517241379295,-0.06639851059552271,0.06450062613526049,-0.13089913673078318,30.08285273474603,30.821713326938593,21.23580436683532,,,,,12300.2,,1.9538706687696135,21.89589314692298
2026-03-17,1471,14.2,14.2,13.15,13.3,1604898.0,21405376.0,12.620000000000001,12.775,12.4875,10.437000000000001,10.005416666666667,10.445875000000001,58.46153846153847,54.54545454545455,0.5464645171584621,0.5800841103208197,-0.03361959316235763,38.35717589472491,17.29594801871272,26.142165559931687,,14.299993194179633,12.4875,10.675006805820368,1437091.4,1743764.9,1.1167682166910191,13.337530484803395
2026-03-17,1472,91.8,93.5,91.8,93.5,91814.0,8490688.0,91.76,90.8,90.06,89.95833333333333,90.39916666666666,90.86916666666667,100.0,66.99029126213594,0.782005431925171,0.41745175198799056,0.36455367993718046,30.323836071244937,16.308353192830722,25.46170277360263,,93.33182550043108,90.06,86.78817449956892,108304.0,61096.25,0.8477433889791698,92.47705143006513
2026-03-17,1473,24.5,24.5,23.85,24.2,113040.0,2723365.0,23.95,24.535,24.86,24.922500000000003,25.89083333333333,28.030416666666667,40.27777777777778,45.2991452991453,-0.32413436873831714,-0.21369989903549522,-0.11043446970282192,19.126094374733114,20.074053254536764,14.741113956800206,,26.22134608307138,24.86,23.498653916928617,163198.6,134976.35,0.6926530006997609,24.092047062986552
2026-03-17,1474,10.05,10.1,10.0,10.05,56853.0,571775.0,10.05,10.155000000000001,10.2,10.8425,11.34125,12.048125,28.57142857142864,43.750000000000014,-0.16568087677728016,-0.17969753509902064,0.014016658321740483,16.1339059920789,24.647788185899184,23.93364735117308,,10.455466549462738,10.2,9.94453345053726,151345.4,166502.65,0.37565066397789426,10.057077023200183
2026-03-17,1475,28.5,28.9,28.5,28.55,18283.0,525201.0,28.389999999999997,29.284999999999997,30.202500000000004,32.42666666666666,33.64416666666667,40.07333333333333,14.705882352941188,27.956989247311824,-0.9338613329341108,-0.775230956144846,-0.15863037678926473,11.894935067298796,38.05707727516269,32.67914075424903,,32.670500469165276,30.202500000000004,27.734499530834732,35442.6,39325.95,0.515848160123693,28.726193731882077
2026-03-17,1476,371.5,373.0,364.5,371.0,1006063.0,370026373.0,375.0,393.35,403.95,408.0,415.225,424.275,23.913043478260875,30.0,-8.459271931713545,-2.806915762943563,-5.652356168769982,11.306107171193457,27.12314962816841,22.89582088531738,,446.9810781204787,403.95,360.9189218795213,903782.6,1666658.65,1.1131692511008733,367.7964232856193
2026-03-17,1477,293.5,296.0,287.0,287.0,1376405.0,397223319.0,289.7,302.5,308.1,305.9916666666667,292.7583333333333,286.65208333333334,16.417910447761187,27.53623188405797,-4.421824019091673,-0.7652727967630021,-3.656551222328671,19.166950639816456,23.442884549897805,16.390639781161976,,331.7856607743129,308.1,284.4143392256872,1484999.0,1203854.75,0.9268726780287394,288.59479513660585
2026-03-17,1503,202.5,209.5,202.5,205.0,2741578.0,565705583.0,204.6,213.45,213.925,190.26666666666668,186.62916666666666,178.97645833333334,47.77777777777778,51.81818181818182,1.7728028553036665,5.111182285360716,-3.3383794300570493,31.79621390765448,21.97985721067356,29.784523309860756,,234.17157215951732,213.925,193.6784278404827,2640688.6,4328295.3,1.0382057164937963,206.34305607938202
2026-03-17,1504,70.0,71.0,69.9,70.3,7175456.0,504645806.0,70.0,74.04,77.33500000000001,84.79333333333334,88.60083333333333,,36.89320388349513,30.83003952569169,-4.106422298234463,-3.347867113625433,-0.7585551846090302,20.411572967422437,40.12594053868203,18.938991213526975,,87.60693929314712,77.33500000000001,67.0630607068529,8630756.4,12685902.4,0.8313820559226999,70.32944052614914
2026-03-17,1506,11.35,11.5,11.3,11.45,177018.0,2011249.0,11.4,11.485000000000001,11.684999999999999,11.815833333333334,12.364166666666668,12.201041666666667,57.8947368421052,39.47368421052631,-0.15763078495041505,-0.12287421340227939,-0.03475657154813566,11.160135064018801,24.290639808038677,21.81956579286885,,12.25170794483305,11.684999999999999,11.118292055166947,231270.4,224474.6,0.7654157211644897,11.361833259894475
2026-03-17,1512,7.93,8.09,7.86,7.86,150933.0,1199379.0,7.552,7.57,7.758,7.7523333333333335,7.8717500000000005,7.801749999999999,73.0769230769231,51.39442231075698,-0.06121826120188434,-0.06581787534994331,0.00459961414805897,34.250480672742114,23.553440320751857,22.414563332821103,,8.415478436708646,7.758,7.1005215632913545,171068.6,121639.5,0.8822951728137133,7.946433185585657
2026-03-17,1513,160.5,164.5,160.0,162.0,3614898.0,586248491.0,155.9,161.45,163.325,156.9,157.78333333333333,153.60875,55.0,53.33333333333333,-1.0249152523878138,0.31150933668916986,-1.3364245890769837,32.70423047504904,25.8537884611164,17.100377654985966,,176.13648744394385,163.325,150.51351255605613,4343437.2,6647994.55,0.8322666665929923,162.17566609071682
2026-03-17,1514,116.0,120.0,115.5,117.5,3234666.0,382417088.0,114.3,118.1,120.3,109.58166666666666,107.04416666666667,104.75166666666668,51.851851851851855,47.22222222222222,0.005075115300982702,1.5220201750625166,-1.516945059761534,30.961252438277278,23.474528316981175,20.254611321508495,,129.58722948886953,120.3,111.01277051113048,3005278.0,5015838.9,1.0763283796041498,118.2245981501645
2026-03-17,1515,25.25,25.65,25.25,25.35,162265.0,4120497.0,25.05,25.665000000000003,25.990000000000002,27.299166666666668,28.357916666666668,29.41104166666667,46.15384615384617,43.85964912280703,-0.580842123442828,-0.5227533194775045,-0.058088803965323565,25.641681875194504,25.57671074854675,12.808826627253918,,27.35211909209595,25.990000000000002,24.627880907904053,292089.4,314529.1,0.5555319706911651,25.393627707761993
