trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-05-14,1414,16.05,16.05,15.6,15.75,445649.0,7028117.0,16.0,16.240000000000002,16.377499999999998,17.985,17.742916666666666,18.030208333333334,14.285714285714434,41.81818181818184,-0.40081122898515886,-0.4008329263077277,2.169732256884771e-05,12.085940118347526,24.819186676189766,20.215815921443543,,16.994346820532087,16.377499999999998,15.760653179467909,323872.8,310059.0,1.3760000839835886,15.770521194931437
2026-05-14,1416,11.3,11.35,11.2,11.25,370156.0,4159878.0,11.26,11.305,11.42,11.555000000000001,11.564166666666665,11.747916666666667,25.000000000000227,27.272727272727295,-0.08412333670043282,-0.06789348399713308,-0.01622985270329974,8.62659278424797,16.240307388869528,22.564045576540256,,11.703586058598688,11.42,11.136413941401312,213776.4,185953.55,1.7315101199196918,11.23817525583808
2026-05-14,1417,8.38,8.5,8.3,8.3,106448.0,888144.0,8.522000000000002,8.687999999999999,8.816,8.865,8.746583333333332,8.422333333333333,0.0,11.538461538461704,-0.13067485417274582,-0.06798638570716291,-0.06268846846558292,11.604679131502069,23.838469267531213,19.014536058571835,,9.222649985277682,8.816,8.40935001472232,153116.6,138224.65,0.6952087494105799,8.343454080865774
2026-05-14,1418,18.7,18.7,18.2,18.35,22233.0,409228.0,18.610000000000003,18.880000000000003,18.639999999999997,19.025,,,17.39130434782625,52.3809523809524,-0.0569220916870492,-0.030334596695427988,-0.026587494991621215,22.957377183058945,24.138811517960292,13.486706517570237,,19.509724699336328,18.639999999999997,17.770275300663666,14382.8,25273.9,1.5458047111828017,18.406332928529665
2026-05-14,1419,63.1,65.3,62.7,62.7,177677.0,11344517.0,63.48,63.83,63.675,65.00666666666667,65.14333333333333,60.146875,30.952380952380977,48.38709677419355,-0.06988911665504105,-0.04838831022637451,-0.021500806428666537,20.497028219261924,21.860460417205402,9.845184007514733,,65.62152186435448,63.675,61.72847813564551,99185.4,101046.15,1.791362438423397,63.849102585027886
2026-05-14,1423,40.55,41.4,39.6,40.55,244942.0,9980696.0,40.42,40.735,41.1375,,,,34.28571428571409,29.885057471264275,0.047857750799735754,0.25766124656069883,-0.20980349576096308,27.046358973570246,19.549728066204757,31.941695756290866,,42.5246117285088,41.1375,39.750388271491204,82936.4,72609.85,2.9533714991246307,40.74718096528974
2026-05-14,1432,16.55,16.65,16.5,16.5,185805.0,3073366.0,16.669999999999998,16.73,16.759999999999998,17.602500000000003,17.700416666666666,17.34041666666667,20.000000000000142,48.571428571428555,-0.20670322005547348,-0.2241266470934854,0.01742342703801192,13.570845829140927,21.593062796062007,16.91903540187635,,17.09340350138532,16.759999999999998,16.426596498614675,227939.0,304017.35,0.8151522995187309,16.54081429455612
2026-05-14,1434,15.6,15.6,15.3,15.35,2990966.0,46138114.0,15.669999999999998,15.825,16.04,16.6675,16.18208333333333,16.162708333333335,5.882352941176535,32.50000000000006,-0.259896382235997,-0.21773575969503983,-0.04216062254095715,16.224461408444967,30.19700582670174,18.087212173661122,,16.83511667465618,16.04,15.244883325343816,2393958.8,2005296.9,1.2493807328680846,15.425823630225151
2026-05-14,1436,48.0,48.45,47.7,48.05,261882.0,12584542.0,48.39,48.980000000000004,50.209999999999994,54.016666666666666,58.7175,78.93666666666667,3.7037037037035105,17.58241758241752,-1.4593697260779877,-1.402789608828903,-0.05658011724908474,13.014827595486725,30.043952317402837,28.867892285207375,,53.29555207036281,50.209999999999994,47.12444792963718,291760.8,272769.5,0.8975914516274976,48.05424580536272
2026-05-14,1437,28.6,28.6,28.15,28.2,253958.0,7192865.0,28.640000000000004,29.005000000000003,29.622500000000002,30.875833333333333,31.603333333333335,31.672083333333333,0.0,11.764705882352857,-0.6060614738063528,-0.5060298425788164,-0.10003163122753633,10.74302329447477,37.86065038902189,29.46903694557788,,31.084105101826633,29.622500000000002,28.16089489817337,163370.6,119600.45,1.554490220394612,28.32304948062278
2026-05-14,1438,20.7,21.4,20.65,20.85,71000.0,1486100.0,21.05,21.04,23.8075,28.2925,31.509999999999998,35.50020833333334,57.1428571428572,17.11229946524064,-2.1315035818148615,-2.0645237878592906,-0.06697979395557097,14.59716862255474,39.100905463440384,37.795542888351854,,30.13523968125156,23.8075,17.479760318748443,226276.4,121772.25,0.31377554177103756,20.930985915492958
2026-05-14,1439,26.0,26.3,25.6,25.6,19293.0,497441.0,26.369999999999997,,,,,,23.684210526315866,33.333333333333385,-0.4002417988899154,-0.3735991188874345,-0.02664268000248088,12.791710733916853,24.76214147231762,26.31653908061634,,,,,17424.8,,1.107215003902484,25.783496604986265
2026-05-14,1440,11.75,11.8,11.6,11.65,2601272.0,30343789.0,11.99,12.27,12.657499999999999,13.000833333333334,13.233333333333333,13.303541666666666,0.0,9.677419354838733,-0.3071723773590591,-0.20086965077787475,-0.10630272658118436,12.56884268380193,35.581256044303714,21.37269641172158,,13.66027247248762,12.657499999999999,11.654727527512378,2221655.8,1862970.4,1.170870843269241,11.66498120919304
2026-05-14,1441,9.76,9.76,9.61,9.64,132439.0,1282223.0,9.796,9.861,10.6265,10.178333333333333,10.467916666666667,11.217708333333333,21.95121951219518,1.9823788546255514,-0.19002328375989208,-0.04541531382898032,-0.14460796993091177,33.68348390330772,39.399560447291506,15.639179032349526,,13.136843025417619,10.6265,8.116156974582381,68830.6,233798.8,1.9241296748829735,9.681611911899063
2026-05-14,1442,26.6,26.95,26.35,26.35,593247.0,15744492.0,26.82,26.625,27.565000000000005,27.754166666666666,30.348333333333333,48.094375,51.51515151515154,30.08849557522123,-0.2867491087652887,-0.2163921307230106,-0.07035697804227808,17.56256397364055,18.697503477203707,12.253124378590039,,30.050346528841114,27.565000000000005,25.079653471158895,449152.0,921139.95,1.3208156704189227,26.53952232375385
2026-05-14,1443,26.8,27.1,26.35,26.35,46387.0,1229639.0,26.93,24.985,23.9375,,,,75.24752475247524,71.91011235955057,0.7487225120211782,0.1779689838084801,0.5707535282126981,42.7961948093148,21.3009327140626,28.995175475458172,,28.202026258628052,23.9375,19.672973741371948,32987.0,49342.85,1.4062206323703277,26.508267402505012
2026-05-14,1444,5.93,6.03,5.86,5.95,2033082.0,12085226.0,5.948,5.9799999999999995,6.1795,6.2843333333333335,6.265083333333333,6.52925,34.99999999999997,25.974025974025864,-0.11186451980635148,-0.08511789813069913,-0.02674662167565235,17.071033999203905,26.959237021230354,23.769733060492573,,6.667739587432944,6.1795,5.691260412567056,1149808.2,1138125.05,1.7681922950279882,5.944288523532253
2026-05-14,1445,11.85,12.0,11.75,11.8,97139.0,1147558.0,12.22,12.445,12.72,13.344166666666666,13.697083333333332,14.206458333333334,0.0,23.809523809523768,-0.24665456230981064,-0.16482710359536762,-0.08182745871444302,25.238351097494416,26.596210365026046,13.625746979436327,,13.514984276574102,12.72,11.925015723425899,85268.4,64468.3,1.1392145273043708,11.813566126890333
2026-05-14,1446,15.2,15.35,15.2,15.2,219342.0,3343208.0,15.45,15.559999999999999,15.905000000000001,16.335,17.30625,20.362708333333334,30.000000000000014,20.588235294117638,-0.3042591068769678,-0.2514556002531895,-0.05280350662377825,11.402173437160938,30.869417904853858,26.256736368764543,,16.813961234773444,15.905000000000001,14.996038765226556,343955.4,226027.2,0.6377047721884872,15.241987398674217
2026-05-14,1447,4.92,5.38,4.92,5.22,6341870.0,32990475.0,4.992,4.986,5.078,5.279833333333333,5.398,5.703958333333333,79.54545454545456,60.655737704918025,-0.06333456522183312,-0.07782061211891185,0.014486046897078733,34.50678828695718,16.08338324194724,11.700618367887397,,5.380035201852159,5.078,4.775964798147841,1916875.4,1301697.0,3.308441435473584,5.2020106057046265
2026-05-14,1449,13.2,13.4,12.8,12.9,1269903.0,16558749.0,13.440000000000001,13.265,13.6975,12.530833333333332,11.769666666666666,12.246500000000001,48.21428571428572,35.789473684210535,0.02720790294126907,0.14279803009625447,-0.1155901271549854,25.533296233977488,27.330387617334907,17.791709816271922,,15.070347597629292,13.6975,12.324652402370708,2191690.8,2094870.0,0.5794170418564517,13.039380960593054
2026-05-14,1451,16.8,16.95,16.7,16.95,170975.0,2874113.0,16.81,16.8,16.93,17.66416666666667,17.4725,18.040208333333332,50.0,51.428571428571445,-0.2496455977037968,-0.28156862381912773,0.03192302611533093,16.35894252547337,21.681272740286683,25.078887321828827,,17.40395314003289,16.93,16.45604685996711,165906.6,199934.75,1.030549718938246,16.8101359847931
2026-05-14,1452,11.05,11.1,10.95,11.0,97100.0,1069986.0,11.059999999999999,11.165000000000001,11.430000000000001,11.533333333333333,11.679166666666667,12.035208333333333,0.0,7.692307692307779,-0.16836884971514543,-0.11582467836289707,-0.052544171352248356,19.17702125516057,24.171961930940995,18.251008561446163,,12.09838375362138,11.430000000000001,10.761616246378622,90407.0,87385.95,1.0740318780625393,11.019423274974253
2026-05-14,1453,11.4,11.75,11.3,11.35,77403.0,883575.0,11.49,11.62,11.8325,12.369166666666667,12.479999999999999,13.141875,0.0,23.07692307692301,-0.21651628874131745,-0.18153569728581573,-0.034980591455501725,16.46841320319856,23.486013089099774,26.432752418401137,,12.35087296063309,11.8325,11.314127039366909,74453.6,101526.3,1.0396139340475141,11.415255222665788
2026-05-14,1454,13.35,13.35,12.9,12.95,103412.0,1352593.0,13.59,13.794999999999998,13.565000000000001,13.475833333333332,,,23.68421052631578,54.25531914893616,0.10245850956019886,0.16743887509702227,-0.0649803655368234,28.446657880586073,19.444324830009627,30.81719323686992,,14.494119560602847,13.565000000000001,12.635880439397155,77935.2,138807.15,1.3268972171752944,13.079652264727498
2026-05-14,1455,8.1,8.2,8.1,8.1,641582.0,5227309.0,8.104,8.104,8.446000000000002,8.665333333333333,8.30125,8.721041666666668,53.33333333333326,15.555555555555586,-0.17636356000449105,-0.15135543500928747,-0.02500812499520358,21.0872430833589,28.189233720433776,17.93830849538197,,9.276152807747165,8.446000000000002,7.615847192252838,511871.6,791335.7,1.2534041740155148,8.147530635211087
2026-05-14,1456,14.3,14.3,13.25,13.25,56159.0,757274.0,14.01,13.735,13.8275,13.715833333333332,13.231666666666666,13.005416666666665,54.83870967741936,42.70833333333334,-0.045067356246812906,-0.036381932521147846,-0.00868542372566506,22.458239202496536,23.94790298524425,14.895401354468147,,14.807551019080115,13.8275,12.847448980919886,185795.2,107005.05,0.30226292175470626,13.484463754696487
2026-05-14,1457,14.25,14.5,14.2,14.2,138038.0,1968210.0,14.35,14.415000000000001,14.592499999999998,15.1225,15.600833333333332,16.40625,0.0,26.315789473684177,-0.2246059817083843,-0.21690279207909033,-0.007703189629293977,22.367619336902074,24.380627040513676,10.105767225454276,,15.058473796417072,14.592499999999998,14.126526203582923,134909.2,139530.2,1.0231918949930767,14.258465060345701
2026-05-14,1459,11.9,12.1,11.85,11.85,242745.0,2915528.0,11.919999999999998,11.9,11.797500000000001,11.791666666666666,11.819166666666666,11.753541666666669,27.272727272727153,60.86956521739131,0.055543344988848276,0.03865979146934897,0.016883553519499307,26.98001055400654,14.142256037115175,23.971909753085885,,12.073705491770706,11.797500000000001,11.521294508229296,234419.6,177284.55,1.0355149484087507,12.010661393643536
2026-05-14,1460,7.04,7.18,7.04,7.05,998763.0,7121518.0,7.116,7.095000000000001,6.984999999999999,6.9235,6.428083333333333,6.460750000000001,42.857142857142854,68.18181818181812,0.04865000177640333,0.04419933283194029,0.00445066894446304,23.048473492463707,24.785570083208587,13.530673111401018,,7.2824629565615036,6.984999999999999,6.687537043438495,833109.0,858773.4,1.1988383272777032,7.130338228388516
2026-05-14,1463,18.0,18.2,18.0,18.0,92494.0,1670222.0,18.15,18.325,18.27,18.035,18.378333333333334,19.493125000000003,27.77777777777783,50.56179775280901,0.031213561281724367,0.08648658478905585,-0.05527302350733149,21.90239494173428,23.040845220931296,12.60257555406199,,19.17344370400997,18.27,17.36655629599003,61044.6,193500.0,1.5151872565304711,18.057625359482778
2026-05-14,1464,10.15,10.2,9.99,10.15,802890.0,8057548.0,10.14,10.051,10.160499999999999,10.581,10.857583333333334,11.752958333333334,66.21621621621622,47.57281553398063,-0.0953769242023661,-0.13187163391234016,0.036494709709974066,21.019927555529165,21.222585413187403,18.900448037597325,,10.550397422407148,10.160499999999999,9.77060257759285,593320.0,537685.45,1.3532158026023056,10.035681102018957
2026-05-14,1465,12.0,12.1,11.95,11.95,74040.0,888706.0,12.110000000000001,12.165,12.334999999999999,12.335833333333333,12.600416666666668,13.025208333333333,9.99999999999983,26.08695652173907,-0.08809793926265108,-0.051510645670392596,-0.036587293592258485,16.70444248947257,22.019966168400156,15.285148261357675,,12.896107926572938,12.334999999999999,11.77389207342706,64423.8,89195.55,1.1492647127303883,12.003052404105889
2026-05-14,1466,14.55,14.85,14.3,14.35,197655.0,2868777.0,15.11,15.540000000000001,16.13,16.584166666666665,15.929166666666667,15.916666666666666,11.904761904761898,17.721518987341767,-0.4992637857428033,-0.3066375550815521,-0.19262623066125117,13.486832939608547,26.64529806163226,14.85802517914766,,17.719571276195413,16.13,14.540428723804585,240831.8,231561.0,0.8207180281009402,14.514062381422175
2026-05-14,1467,7.15,7.28,7.1,7.11,223107.0,1601733.0,7.128,7.135000000000001,7.235000000000001,7.2523333333333335,7.205416666666666,7.659041666666666,22.222222222222555,12.605042016806706,-0.020169932268869317,0.0012290325102409217,-0.021398964779110238,28.918558588752607,17.678139527251968,20.661371489057153,,7.754291014648639,7.235000000000001,6.715708985351363,177142.0,575697.8,1.2594810942633594,7.179214457636919
2026-05-14,1468,12.35,12.4,12.0,12.25,49001.0,601212.0,12.41,12.295,12.272499999999999,12.456666666666669,12.114583333333334,13.014583333333333,53.84615384615389,46.15384615384617,0.029739848129992197,0.0119065976529427,0.0178332504770495,16.372732084840894,17.902890805715288,12.428712687851975,,12.594459461325227,12.272499999999999,11.95054053867477,47004.2,47432.75,1.0424813101807924,12.26938225750495
2026-05-14,1470,21.25,21.8,21.25,21.4,26010.0,557315.0,22.0,,,,,,19.44444444444447,41.24999999999998,-0.1849027492487636,-0.0671315317358855,-0.1177712175128781,19.52004827910513,22.82592517514908,13.97182197769509,,,,,25824.0,18035.1,1.0072026022304832,21.426951172625913
2026-05-14,1471,10.8,10.8,10.4,10.6,705154.0,7448398.0,10.829999999999998,11.08,11.592500000000001,12.264166666666664,10.67225,10.466666666666667,20.00000000000007,23.999999999999986,-0.3936765353903553,-0.2935345531295055,-0.1001419822608498,16.25840972673747,24.79453346471514,14.341566290736413,,12.925590986747492,11.592500000000001,10.25940901325251,709373.6,900553.8,0.9940516534587699,10.562796211891303
2026-05-14,1472,89.2,89.2,89.2,89.2,9162.0,817294.0,89.91999999999999,89.97999999999999,91.99000000000001,92.22666666666666,91.24166666666666,93.11125,29.032258064516228,22.115384615384684,-1.2113227148786905,-0.9183076082612365,-0.293015106617454,14.234604532549186,28.02074261110908,25.439664575556044,,97.13419447942167,91.99000000000001,86.84580552057835,14019.6,22986.45,0.65351365231533,89.20475878629121
2026-05-14,1473,20.5,20.6,20.25,20.25,79099.0,1613315.0,20.57,20.720000000000002,21.735,23.592499999999998,24.992083333333333,26.153333333333332,20.000000000000185,5.263157894736906,-0.8667534252641538,-0.7997544218039264,-0.06699900346022736,9.472412195845571,34.151169000963726,43.394971608866385,,24.01283368922953,21.735,19.457166310770468,94711.2,154493.05,0.8351599388456699,20.396149129571803
2026-05-14,1474,10.0,10.0,9.9,9.9,95070.0,943797.0,9.976,9.978,10.101,10.136666666666665,10.71,11.660833333333333,37.03703703703696,28.260869565217334,-0.06191962746870061,-0.05072179882942743,-0.011197828639273183,19.922521164195935,19.126630588829904,14.222329200971105,,10.490542241476318,10.101,9.711457758523684,73131.2,101972.7,1.2999923425295907,9.927390343957084
2026-05-14,1475,27.3,27.3,26.65,26.95,76064.0,2058978.0,27.389999999999997,27.47,27.8425,29.158333333333335,31.965416666666666,35.575208333333336,27.27272727272731,30.769230769230774,-0.4789395685974682,-0.4524959390346499,-0.026443629562818316,15.026283621338491,28.31935875168327,26.512103099539292,,28.856753679474284,27.8425,26.828246320525718,62264.2,43282.55,1.2216329768952303,27.069020824568785
2026-05-14,1476,349.0,353.0,341.5,341.5,808048.0,277624808.0,344.9,340.2,340.225,364.45,390.9791666666667,400.84791666666666,66.66666666666666,56.20437956204379,-1.9410592093510672,-4.398497857281543,2.457438647930476,18.97513522114527,17.998586211688202,21.16741434360602,,354.5904373227084,340.225,325.85956267729165,1069883.2,1190428.5,0.7552674908812477,343.57464903075066
2026-05-14,1477,231.0,231.0,222.5,223.0,2788469.0,627913776.0,224.0,218.65,218.45,259.0416666666667,276.96666666666664,271.41875,67.79661016949153,53.33333333333333,-5.144517824135249,-8.879043092459545,3.7345252683242958,16.724792905080946,23.238008456259216,37.99211688509006,,229.66981330173738,218.45,207.2301866982626,3111616.4,2388088.5,0.8961480598958149,225.18226883641165
2026-05-14,1503,203.5,204.5,196.5,197.0,2565177.0,509719156.0,202.4,199.7,196.675,202.29166666666666,189.35416666666666,183.27291666666667,51.282051282051285,55.81395348837209,1.858478737048955,1.0126957980492606,0.8457829389996945,23.047316974393656,16.54577661627124,18.926347325177886,,206.92593063811324,196.675,186.42406936188678,3713411.4,2527745.3,0.6907871829121869,198.7072065592355
