trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-01-13,1417,8.82,8.84,8.73,8.81,138793.0,1216919.0,8.803999999999998,8.852,8.911,8.679,8.445666666666666,8.445333333333332,58.33333333333351,40.000000000000064,-0.007853615920145884,0.022321829220347793,-0.030175445140493678,12.20831475554459,17.90254012474599,18.943816245537665,,9.0860669045041,8.911,8.735933095495898,199098.6,169844.25,0.6971068606208181,8.76787013754296
2026-01-13,1418,20.1,20.1,20.0,20.0,19022.0,381163.0,19.93,19.945,,,,,38.461538461538545,72.41379310344828,0.010288599851200786,-0.04105249109155632,0.05134109094275711,21.91268342446459,25.91566306031489,14.97614696507906,,,,,16619.8,15706.5,1.1445384420991829,20.038008621596045
2026-01-13,1419,73.4,73.4,71.9,73.0,142425.0,10360429.0,72.2,69.53,70.16499999999999,66.26166666666667,60.21,55.92229166666666,95.71428571428575,47.71241830065359,0.9664281174918159,0.6301436213534689,0.336284496138347,30.793158220467443,15.21119957719321,26.217461668223528,,75.3297693177193,70.16499999999999,65.00023068228069,408364.4,307912.05,0.34876938342323666,72.74305072845357
2026-01-13,1423,38.45,38.5,38.1,38.25,21509.0,824243.0,38.28,38.21,38.230000000000004,38.42250000000001,38.125416666666666,,48.148148148148245,51.6666666666667,-0.06174448033615931,-0.0816497497308286,0.019905269394669287,34.95003720927775,15.45326440836715,25.343248284236605,,38.68814270358113,38.230000000000004,37.77185729641888,39948.6,26118.65,0.538416865672389,38.32084243804919
2026-01-13,1432,18.0,18.0,17.85,17.9,174072.0,3118223.0,17.91,18.025,18.09,17.8125,17.42833333333333,17.722708333333333,33.33333333333313,47.05882352941171,-0.01446953342123436,0.033557719497264,-0.04802725291849836,22.219502267465753,15.246463049391778,35.48430558569805,,18.37022547312672,18.09,17.80977452687328,216346.8,211576.95,0.8045970636034367,17.913409393814053
2026-01-13,1434,16.3,16.3,15.9,16.05,2423460.0,38863658.0,16.14,15.940000000000001,15.922500000000003,15.744166666666667,15.722916666666666,16.511666666666667,61.5384615384616,43.07692307692309,0.041822164282519836,0.02187018369214724,0.019951980590372596,23.92993836439296,14.349022898234768,21.54247254159456,,16.45903370914758,15.922500000000003,15.385966290852426,4649124.0,2434684.8,0.5212723945414233,16.036434684294356
2026-01-13,1435,21.2,21.65,21.2,21.25,8393.0,179161.0,21.330000000000002,,,,,,0.0,37.03703703703699,-0.815805511742127,-0.856437172147086,0.040631660404959025,23.475499290455485,28.924285914597853,13.237841789785547,,,,,4405.8,6645.75,1.9049888782967905,21.34647920886453
2026-01-13,1436,61.8,61.8,60.7,61.0,208068.0,12725932.0,61.86,63.029999999999994,63.160000000000004,63.14666666666667,68.11,95.28166666666668,4.545454545454305,38.27160493827157,-0.4661877396422085,-0.14194258651210895,-0.32424515313009955,17.726228343861415,28.449938346781433,15.739331064236431,,66.37077134527614,63.160000000000004,59.94922865472386,198037.0,216870.95,1.0506521508606979,61.1623699944249
2026-01-13,1437,32.85,33.0,32.7,32.8,80515.0,2638929.0,32.980000000000004,33.59499999999999,34.099999999999994,32.64083333333333,31.78125,32.41583333333333,0.0,5.128205128204854,-0.12213250644503404,0.1641123359042183,-0.28624484234925235,16.85414192967655,35.77399021034301,29.655934956886746,,35.57541252036949,34.099999999999994,32.6245874796305,90611.2,128070.75,0.8885766880915383,32.77561944979196
2026-01-13,1438,33.45,33.45,32.8,33.0,66447.0,2190992.0,33.12,33.33,33.57,34.416666666666664,35.971250000000005,39.99375,31.818181818181912,36.206896551724206,-0.26582409154331543,-0.23225495799421705,-0.03356913354909838,21.206631276395985,20.337733622763462,12.511657847148117,,34.28994151809187,33.57,32.85005848190813,60221.2,37423.85,1.1033821976313989,32.97352777401538
2026-01-13,1439,30.0,30.35,30.0,30.25,20631.0,623077.0,29.76,29.555,29.5375,28.138333333333332,,,95.99999999999994,51.19047619047621,0.48925079579298014,0.4863654196039815,0.002885376188998645,30.034238574993417,18.198857245847055,27.918515024891516,,31.327788127354943,29.5375,27.74721187264506,129899.4,74052.95,0.1588229044937852,30.201008191556397
2026-01-13,1440,13.45,13.45,13.2,13.3,789144.0,10459722.0,13.290000000000001,13.23,13.38,13.479999999999999,13.464166666666667,13.504375000000001,70.00000000000017,38.461538461538495,-0.11736607781077524,-0.12161508257075768,0.004249004759982439,14.008270660356398,20.747233766187286,18.381141597829135,,13.773900869175304,13.38,12.986099130824698,1037161.2,1067577.2,0.7608691879333704,13.254516286001033
2026-01-13,1441,10.25,10.25,10.15,10.15,39853.0,408071.0,10.3,10.330000000000002,10.415000000000001,10.69,11.077083333333333,11.905000000000001,37.50000000000006,33.3333333333334,-0.10455372341196423,-0.09837926569079085,-0.006174457721173379,23.63103949330906,29.387601814625807,24.995850216301324,,10.644645035010587,10.415000000000001,10.185354964989415,25029.2,25315.8,1.5922602400396337,10.239404812686624
2026-01-13,1442,30.65,30.95,29.65,30.65,838283.0,25352499.0,30.22,29.825,30.05,32.28916666666667,43.64874999999999,59.184375,92.30769230769236,55.76923076923074,-0.529108722052996,-0.7623141291197418,0.23320540706674586,15.910721019627116,21.532850669402265,33.241006362159325,,31.522555959082634,30.05,28.577444040917367,1018448.0,4390815.65,0.8230984792547091,30.24336530742005
2026-01-13,1443,26.9,27.1,26.8,26.9,18030.0,484302.0,26.93,,,,,,26.31578947368395,49.12280701754385,-0.12360565109919719,-0.12356771427140728,-3.793682778990837e-05,18.466459679265384,24.143371846588085,18.12338397664596,,,,,15528.4,11419.3,1.161098374591072,26.86089850249584
2026-01-13,1444,6.09,6.19,6.01,6.09,1022528.0,6187547.0,6.128,6.064,6.072,6.200666666666667,6.372249999999999,6.929916666666667,65.78947368421055,48.387096774193516,-0.007666224482881567,-0.02298545408841992,0.015319229605538352,21.649698175000072,17.101859357275487,20.3463402447452,,6.213212792025906,6.072,5.930787207974094,1440890.0,898691.2,0.70965028558738,6.051225003129499
2026-01-13,1445,12.45,12.45,12.25,12.35,46747.0,577605.0,12.459999999999999,12.695,13.005,13.7775,14.263749999999998,14.801041666666666,0.0,17.241379310344897,-0.366502605779333,-0.31668169794784046,-0.04982090783149257,21.489808139494407,35.58372812587291,20.035161079970006,,13.796334648752113,13.005,12.213665351247888,79756.2,56930.2,0.5861237120123577,12.355980062891737
2026-01-13,1446,18.0,18.2,17.95,18.0,134390.0,2423676.0,18.1,18.160000000000004,18.189999999999998,18.232499999999998,19.27791666666667,24.696458333333336,36.363636363636246,39.99999999999999,-0.034006012575570566,-0.01912769481703499,-0.014878317758535577,15.665367762447513,18.189348701181597,9.178282332691799,,18.366515990049308,18.189999999999998,18.013484009950687,155059.6,115020.9,0.8666989983206457,18.034645434928194
2026-01-13,1447,5.05,5.2,5.05,5.18,954558.0,4913195.0,5.209999999999999,5.255,5.38,5.462666666666666,5.640416666666667,6.061583333333333,52.173913043478215,23.214285714285595,-0.08823457969715065,-0.06583267174655719,-0.022401907950593464,12.904893709761472,32.11645326729954,28.719494020041996,,5.6938219407988955,5.38,5.066178059201104,948916.6,649298.5,1.005945095701772,5.147089019210986
2026-01-13,1449,12.65,12.9,12.25,12.5,5491296.0,68669313.0,11.76,11.434999999999999,11.290000000000001,10.890999999999998,11.550916666666666,13.213583333333332,88.88888888888884,76.47058823529404,0.3149221099642059,0.19263712777179212,0.12228498219241377,43.14121698909395,9.960991921067162,38.7253911648948,,12.11372708817223,11.290000000000001,10.466272911827772,2464520.4,1176799.5,2.2281398035901834,12.505119556476286
2026-01-13,1451,17.25,17.3,17.2,17.25,130674.0,2251535.0,17.27,17.275,17.32,17.220833333333335,17.61,18.545624999999998,55.55555555555556,41.17647058823539,-0.013647221729279124,-0.0007674080208440634,-0.012879813708435061,21.008429574305666,16.364090442004297,21.819103441188528,,17.459170474787964,17.32,17.180829525212037,159845.6,125378.5,0.8175013888402308,17.230168204845647
2026-01-13,1452,11.7,11.7,11.65,11.7,238840.0,2794221.0,11.75,11.754999999999999,11.8325,11.7775,12.222916666666665,12.663541666666667,50.0,31.24999999999997,-0.038663143034302294,-0.026558099248147966,-0.012105043786154328,27.242649421922476,15.77500320171135,31.858085496609956,,12.019653188031228,11.8325,11.645346811968771,108621.6,71638.5,2.198826016188309,11.699133311003182
2026-01-13,1453,12.25,12.3,12.2,12.2,47101.0,575750.0,12.2,12.33,12.47,12.486666666666666,12.899583333333334,13.951875000000001,28.5714285714285,27.272727272727295,-0.06621122829117887,-0.01906206496201244,-0.04714916332916643,15.228983094277119,25.73246858681667,18.00731384750522,,12.973043369481193,12.47,11.966956630518808,55599.2,66734.05,0.8471524770140578,12.223731980212735
2026-01-13,1454,12.95,12.95,12.85,12.9,18009.0,232718.0,12.790000000000001,12.87,13.005,,,,50.0,39.534883720930246,-0.14191931226898546,-0.1329587082597885,-0.00896060400919696,21.66702412797469,26.019600329091315,25.846838189064986,,13.508566229376015,13.005,12.501433770623986,83211.8,63392.05,0.21642363222523728,12.922316619468043
2026-01-13,1455,7.68,7.79,7.62,7.73,634611.0,4894796.0,7.723999999999999,7.672,7.725,7.821166666666667,8.38675,8.881666666666666,76.47058823529429,46.66666666666673,-0.03504655942237278,-0.048538570472201996,0.013492011049829215,23.57314980434643,25.09585362048422,13.133943255129031,,7.904296872311686,7.725,7.545703127688313,424765.4,340554.2,1.49402705587602,7.7130651690563194
2026-01-13,1456,13.05,13.65,13.0,13.5,75405.0,1000112.0,13.23,13.209999999999999,13.0375,12.798333333333334,,,57.14285714285714,61.702127659574494,0.1288638859045328,0.08889395163140636,0.03996993427312644,17.462464712747668,20.15632932354843,16.187364211152065,,13.610465508284115,13.0375,12.464534491715884,76486.4,59489.75,0.9858615387833655,13.263205357734899
2026-01-13,1457,15.5,15.55,15.45,15.55,94639.0,1465135.0,15.530000000000001,15.635000000000002,15.684999999999999,16.028333333333332,16.43125,17.397916666666667,42.857142857143,36.84210526315788,-0.12230760024508314,-0.11517256629507307,-0.00713503395001007,13.896728642334608,25.931469714293065,17.833507981403656,,15.934420380713156,15.684999999999999,15.435579619286841,112779.8,94786.45,0.83914849999734,15.481302634220565
2026-01-13,1459,11.75,11.8,11.75,11.75,56716.0,666914.0,11.809999999999999,11.885,11.84,11.844166666666666,11.811250000000001,11.704375,25.000000000000227,47.05882352941173,-0.0064756829421135365,0.009147090731939466,-0.015622773674053002,19.97290618139953,16.556915373411105,20.813541578201782,,12.056673414199858,11.84,11.623326585800141,85801.4,138257.1,0.6610148552354624,11.758833486141476
2026-01-13,1460,6.37,6.45,6.37,6.45,646781.0,4155039.0,6.4079999999999995,6.3950000000000005,6.3185,5.975666666666667,6.03025,6.4928333333333335,87.49999999999945,91.99999999999955,0.1061231382654082,0.11349147840038169,-0.007368340134973492,21.33708915185763,16.88557264773623,20.727964340996984,,6.523313136914117,6.3185,6.113686863085883,686414.4,617611.0,0.9422602439575859,6.424182219329263
2026-01-13,1463,17.4,17.4,17.3,17.3,21490.0,372853.0,17.520000000000003,17.939999999999998,18.755,18.427500000000002,19.335833333333333,21.15145833333333,0.0,0.0,-0.47295492438716735,-0.26114620422317436,-0.211808720163993,10.110887519088188,41.955133849675896,36.60682521744561,,20.612247538981244,18.755,16.897752461018754,54003.2,82042.55,0.3979393813699929,17.350069799906933
2026-01-13,1464,11.4,11.4,11.3,11.35,321968.0,3659433.0,11.2,11.114999999999998,11.14,11.1,11.363750000000001,13.241458333333334,100.0,56.24999999999998,0.011460061199263905,-0.009283285259879471,0.020743346459143375,26.46486192406938,18.623191681970262,11.493669997525368,,11.359089022999868,11.14,10.920910977000133,331118.8,335595.05,0.972363997453482,11.36582828107141
2026-01-13,1465,12.5,12.55,12.45,12.5,47600.0,595203.0,12.540000000000001,12.544999999999998,12.6075,12.815,13.0125,13.421249999999999,39.99999999999986,41.17647058823527,-0.07973799034970064,-0.0832857128470502,0.0035477224973495675,11.801775991097106,13.390969068127232,9.475166924196884,,12.863532481492003,12.6075,12.351467518507997,81190.4,81544.35,0.5862762099952704,12.504264705882353
2026-01-13,1466,13.85,14.4,13.85,14.3,241636.0,3407525.0,14.080000000000002,14.0,14.170000000000002,14.875,15.459166666666668,15.400208333333333,83.33333333333333,48.93617021276599,-0.14455443046965222,-0.19160200220368806,0.04704757173403584,17.194663643417524,16.619877222782133,14.916909523834413,,14.66672612383966,14.170000000000002,13.673273876160344,120288.6,129407.0,2.008802164128604,14.101892929861444
2026-01-13,1467,8.17,8.17,7.91,8.0,315837.0,2532209.0,7.975999999999999,7.573,7.3125,7.167,7.383,8.232583333333332,82.90598290598294,85.18518518518522,0.24198633709907558,0.12992637188413442,0.11205996521494116,41.65744745138998,10.438073378227736,43.787393174850045,,8.130247226418808,7.3125,6.494752773581193,994234.4,320947.8,0.3176685497906731,8.017455206324781
2026-01-13,1468,11.85,11.95,11.7,11.95,40000.0,472500.0,11.83,11.834999999999999,11.8275,11.680000000000001,12.647916666666667,13.203750000000001,53.33333333333326,51.51515151515147,0.0194006364236472,0.019329397582480742,7.123884116645718e-05,19.694228200563487,18.94060424407257,11.892025050248549,,12.012389725312328,11.8275,11.642610274687673,38203.0,37500.85,1.0470381907180064,11.8125
2026-01-13,1470,,,,,,,,,,,,,50.0,0.0,0.1758643031493392,0.1573779999714991,0.018486303177840113,7.087674510546364,10.52627393138952,19.929072669570083,,,,,,,,
2026-01-13,1471,9.78,9.8,9.42,9.53,555486.0,5318381.0,9.745999999999999,9.259,9.0455,8.945833333333333,9.424,10.33975,71.73913043478257,64.44444444444439,0.2158039221056054,0.1094848595458954,0.10631906255970999,35.75421085695671,17.342233123238127,23.761127739724994,,9.909553482750367,9.0455,8.181446517249634,1332132.0,490753.5,0.416990208177568,9.574284500419452
2026-01-13,1472,88.1,88.5,88.1,88.3,4042.0,356703.0,88.66,88.28,88.74,90.21833333333333,90.635,90.95291666666667,55.102040816326515,43.47826086956518,-0.48624241344677444,-0.5791190057617899,0.09287659231501544,30.119942390136206,13.686803655199617,26.870041297190767,,90.34839900784299,88.74,87.131600992157,75186.4,51072.5,0.05375972250300587,88.24913409203364
2026-01-13,1473,23.65,23.9,23.45,23.55,114418.0,2699329.0,23.96,24.165,24.485,25.610833333333336,25.99958333333333,28.658333333333335,29.41176470588242,17.777777777777843,-0.3131976031099981,-0.2638393995309093,-0.04935820357908882,14.693249250834134,26.238120225547494,19.610570566138176,,25.38651918565404,24.485,23.583480814345958,109615.4,84319.3,1.043813186833237,23.59182121694139
2026-01-13,1474,10.25,10.25,10.0,10.1,350727.0,3554445.0,10.33,10.444999999999999,10.7375,11.179166666666667,11.712916666666667,12.289375000000001,0.0,16.666666666666657,-0.27269653226410284,-0.22821380356231624,-0.0444827287017866,9.275164005443697,38.371901330052374,42.338653586987704,,11.400725769291599,10.7375,10.074274230708403,263599.0,143274.45,1.3305323616553932,10.134506325432602
2026-01-13,1475,32.2,32.45,32.1,32.15,28057.0,902856.0,31.419999999999998,30.925,30.589999999999996,34.47,34.9375,41.183125000000004,80.0,74.66666666666666,-0.6075841384722835,-1.0193114170702176,0.411727278597934,26.263459126180656,19.22586112320062,25.060396557178866,,31.769027252936244,30.589999999999996,29.41097274706375,39755.8,43388.65,0.705733503036035,32.179349182022314
2026-01-13,1476,406.0,406.5,394.0,396.5,869027.0,346521933.0,399.6,391.5,389.5,412.53333333333336,412.30833333333334,429.1,75.0,55.96330275229357,-2.9268925384224644,-6.2587374639615785,3.331844925539114,26.68386773324416,18.635369409302886,24.29810865470888,,404.27195066048375,389.5,374.72804933951625,1307087.6,846457.25,0.6648575045773519,398.7470274226232
2026-01-13,1477,314.0,314.5,307.5,308.0,1323303.0,410552494.0,309.2,299.55,298.625,295.975,285.7625,289.78125,76.25,56.61764705882353,2.3674611129000027,0.21523422441145926,2.1522268884885434,31.212486783281435,19.245860373391523,17.723246126092857,,315.7464700549398,298.625,281.5035299450602,1830272.8,1580851.65,0.7230086137978994,310.2482908298402
2026-01-13,1503,181.0,188.0,179.0,180.0,6226733.0,1134533975.0,174.6,172.2,171.375,173.00833333333333,177.8625,175.93333333333334,100.0,65.11627906976744,1.2400549181781741,0.3362133234258601,0.9038415947523141,40.446236976982746,12.25233065394505,18.503455676242464,,177.9913672653069,171.375,164.7586327346931,2431834.4,1519935.75,2.5605086431872173,182.20372946776425
2026-01-13,1504,84.2,85.2,82.3,82.3,12421123.0,1034910442.0,82.72,83.4,84.135,95.13666666666667,,,37.03703703703699,30.985915492957744,-2.0197166639630524,-2.28271131132181,0.26299464735875766,22.87933773356592,25.127175090926144,8.716587276465463,,87.64455087845013,84.135,80.62544912154988,12459552.0,17968182.7,0.9969156996977099,83.31858898748527
2026-01-13,1506,11.65,11.8,11.55,11.8,114641.0,1336891.0,11.8,11.7,11.677499999999998,11.92,12.286249999999999,12.254583333333333,64.28571428571442,57.8947368421053,-0.00593621897901464,-0.053980696467652405,0.048044477488637764,15.905625925210662,16.81787748750222,21.68299727243673,,11.916962116551009,11.677499999999998,11.438037883448988,176224.6,117974.1,0.6505391415273464,11.661543426871713
