trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-04-14,1416,11.65,11.75,11.55,11.55,260488.0,3037999.0,11.580000000000002,11.5,11.5275,11.680833333333332,11.557083333333333,11.845625000000002,63.6363636363637,45.16129032258067,-0.029566437845019777,-0.05006240457868112,0.020495966733661344,18.731188233478946,13.592592762767437,15.996608175016654,,11.748681040398226,11.5275,11.306318959601773,203818.8,231689.95,1.2780371584956836,11.662721507324713
2026-04-14,1417,9.0,9.12,8.97,9.03,124805.0,1125965.0,9.038,9.081999999999999,9.001999999999999,8.909500000000001,8.654333333333334,8.406333333333333,22.727272727272364,52.830188679245225,0.05718724487470084,0.07176077955294478,-0.014573534678243946,25.060677737573577,15.953958977978347,20.665630178112245,,9.384765559689274,9.001999999999999,8.619234440310723,125226.0,208130.1,0.9966380783543354,9.021793998637875
2026-04-14,1418,18.85,18.85,18.4,18.65,23163.0,429615.0,18.8,18.759999999999998,18.785,,,,46.66666666666663,50.0,-0.1735975266230767,-0.20120402131046625,0.027606494687389543,25.356666768799474,25.905548731598806,12.972535074415028,,19.18381403131916,18.785,18.38618596868084,19298.0,20042.15,1.2002798217431858,18.547467944566765
2026-04-14,1419,63.0,63.8,62.6,63.2,161050.0,10181819.0,62.739999999999995,62.010000000000005,61.81,67.68333333333334,63.517500000000005,58.289375,96.55172413793099,61.98347107438019,-1.0875261599887125,-1.61959415133795,0.5320679913492374,24.00142968420252,25.53337527475408,21.501554097417852,,64.04078933398497,61.81,59.57921066601502,129739.2,121548.2,1.2413364657713322,63.22147780192487
2026-04-14,1423,39.5,40.55,39.5,40.3,31556.0,1270845.0,40.1,39.97,39.97,,,,71.42857142857143,57.142857142857096,0.3529591791579705,0.37856155319060936,-0.025602374032638875,32.39365733084778,12.564168369052158,55.16118529155392,,40.79423808517412,39.97,39.145761914825876,25963.0,71755.95,1.2154219466163387,40.27268982127012
2026-04-14,1432,17.3,17.35,17.1,17.15,240330.0,4149042.0,17.32,17.375,17.6375,18.1275,17.818333333333335,17.48,24.99999999999956,28.205128205128204,-0.2421357460879463,-0.20559752216294735,-0.03653822392499895,22.66435694095337,25.443254445164463,12.397584598812442,,18.521197376159485,17.6375,16.753802623840514,260575.4,581877.5,0.9223050218861796,17.263937086506054
2026-04-14,1434,16.8,17.15,16.75,17.05,3045563.0,51790198.0,16.610000000000003,16.61,16.5875,16.68,16.04416666666667,16.386458333333334,82.35294117647044,63.26530612244899,-0.06488493236723869,-0.0956607032707196,0.03077577090348091,21.237717873823318,18.317346861134904,16.03579205611364,,16.957243865826175,16.5875,16.217756134173822,1799466.8,1815718.85,1.692480794866568,17.005131071003948
2026-04-14,1435,13.7,13.7,13.7,13.7,1501.0,20725.0,,,,,,,3.0303030303029743,17.647058823529363,-1.943531129493607,-1.531313339367711,-0.4122177901258961,24.365327566007245,38.21236664239468,15.661887441657857,,,,,1595.0,7999.55,0.9410658307210031,13.807461692205196
2026-04-14,1436,52.5,53.0,51.8,52.7,226014.0,11866341.0,52.92,53.21,53.77,58.59333333333334,62.87083333333333,85.55125,33.33333333333343,28.735632183908095,-1.28938593045131,-1.4096919287845249,0.12030599833321487,21.28480408342551,29.471561188564614,16.766003861657207,,55.650761324003476,53.77,51.88923867599653,213401.2,221955.15,1.0591036976361894,52.50268124983408
2026-04-14,1437,30.6,30.65,30.5,30.65,97472.0,2979495.0,30.560000000000002,30.559999999999995,30.690000000000005,32.455,31.908333333333335,31.932708333333334,53.84615384615359,50.0,-0.40764842805627666,-0.4842965130551659,0.07664808499888925,27.12877860331365,24.757066650542676,15.977594804254016,,31.232508792071492,30.690000000000005,30.147491207928518,71559.2,70627.05,1.3621169605026329,30.56770149376231
2026-04-14,1438,27.9,29.4,27.9,28.7,25697.0,740198.0,28.51,28.310000000000002,28.95,31.630000000000003,33.82625,37.288333333333334,100.0,37.63440860215052,-0.8411902308215851,-0.9713418885504798,0.1301516577288947,22.825556469301077,23.547023528110525,15.529695884007046,,30.475916463189012,28.95,27.424083536810986,21867.0,21981.25,1.1751497690583985,28.804841032027085
2026-04-14,1439,27.0,27.55,27.0,27.4,611072.0,15930610.0,27.619999999999997,27.419999999999998,,,,,39.99999999999991,38.02816901408444,-0.3187772146468504,-0.3714665928400749,0.0526893781932245,15.383157304382596,27.188313622725207,25.198580316509748,,,,,142980.4,51497.35,4.273816551079729,26.069939385211562
2026-04-14,1440,13.4,13.85,13.4,13.75,4702122.0,64245554.0,13.040000000000001,12.879999999999999,12.9325,13.335833333333335,13.401666666666667,13.372499999999999,86.20689655172427,62.74509803921571,-0.031169783746580748,-0.12991621860647126,0.09874643485989051,34.06483322582139,16.71441411569092,14.883554851126384,,13.54746683693226,12.9325,12.317533163067738,2632563.4,1764352.35,1.786138179995969,13.66309806508636
2026-04-14,1441,9.8,9.93,9.75,9.76,25921.0,253970.0,9.848,9.831999999999999,9.889,10.1375,10.605,11.427416666666666,39.393939393939405,37.09677419354839,-0.07242617798512008,-0.07530694721840248,0.0028807692332823986,19.431629973380225,25.7968562344757,17.128147207399458,,10.047266929752423,9.889,9.730733070247576,17232.2,25736.7,1.504218846113671,9.797847305273717
2026-04-14,1442,26.4,26.4,26.0,26.1,307458.0,8053249.0,26.46,26.435000000000002,26.692500000000003,28.848333333333336,33.63125,52.51770833333333,49.20634920634925,35.820895522388085,-0.6139898085931108,-0.6719090344758532,0.05791922588274234,19.654686078260433,25.724036574097696,20.38980969125109,,27.92507326034098,26.692500000000003,25.459926739659025,528877.6,524435.7,0.5813405597060644,26.193005223477677
2026-04-14,1443,23.75,23.75,23.15,23.25,38272.0,890874.0,23.330000000000002,23.0,,,,,66.66666666666663,37.87878787878788,-0.8292054171599794,-0.8874048513272706,0.05819943416729123,23.851991193610406,31.102746700682665,28.526257147081765,,,,,26331.4,25905.7,1.4534737993422302,23.277435200668897
2026-04-14,1444,6.72,6.76,6.62,6.72,2158639.0,14468422.0,6.422,6.337000000000001,6.2765,6.259,6.326833333333332,6.711541666666666,88.52459016393439,62.2047244094488,0.05727005573434152,0.010847059586612699,0.04642299614772882,37.706916549318635,13.022284094781961,19.476783965319406,,6.619199807257901,6.2765,5.9338001927421,1247471.4,911760.35,1.7304116150478481,6.7025667561829465
2026-04-14,1445,12.4,13.05,12.4,12.7,54316.0,693563.0,12.5,12.569999999999999,12.72,13.649166666666668,14.136666666666667,14.432375,61.538461538461505,46.24999999999999,-0.3691412101855889,-0.4061261622060816,0.036984952020492734,26.509885865943545,23.64163508965475,17.056780738943125,,13.43185450908613,12.72,12.008145490913872,57035.8,81284.5,0.9523141605798463,12.769036747919582
2026-04-14,1446,16.4,16.4,16.2,16.3,172940.0,2820781.0,16.41,16.474999999999998,16.615000000000002,17.084999999999997,18.022499999999997,21.939791666666668,41.666666666666806,29.166666666666714,-0.1056937250275709,-0.09189656222475495,-0.013797162802815954,23.273945495329897,26.066124142996394,13.291934647621636,,17.650221817066864,16.615000000000002,15.57977818293314,126020.4,261035.25,1.3723174978019432,16.310749392853012
2026-04-14,1447,5.26,5.32,5.25,5.3,1410105.0,7452163.0,5.156,5.151999999999999,5.2445,5.428833333333333,5.513833333333333,5.872916666666667,73.6842105263157,48.95833333333331,-0.07414643999418757,-0.0866364663354088,0.01249002634122122,27.54135739258605,23.14937749655884,11.145024715621448,,5.5904525370549045,5.2445,4.898547462945096,1397773.4,1637730.75,1.0088223169792758,5.28482843476195
2026-04-14,1449,15.0,15.3,14.2,14.5,5229353.0,76773598.0,15.319999999999999,13.655000000000001,12.665000000000001,11.585,11.445916666666667,12.464374999999999,67.79661016949154,55.20833333333334,1.0249426247176636,0.6932187526111271,0.33172387210653653,46.03773272138754,18.461603367724415,31.301467972014976,,16.313373826644757,12.665000000000001,9.016626173355245,9370396.0,4477348.9,0.5580717186338763,14.681280456683647
2026-04-14,1451,18.4,18.7,18.4,18.65,393932.0,7297372.0,18.4,18.220000000000002,18.1,17.81,17.600833333333334,18.348958333333332,100.0,70.58823529411764,0.1442405034254861,0.0952418556538508,0.04899864777163532,30.244152423699873,17.104346279900724,16.207264535504663,,18.57683164854296,18.1,17.623168351457043,227545.4,270153.9,1.7312237469973026,18.52444584344506
2026-04-14,1452,12.0,12.05,11.85,12.0,108607.0,1295620.0,11.969999999999999,11.83,11.4875,11.685,12.047916666666667,12.314166666666667,50.0,76.66666666666669,0.131032130333276,0.04700252910886864,0.08402960122440735,39.49544907198905,10.413626310633397,36.10409206445919,,12.28346019471999,11.4875,10.691539805280012,102731.4,130886.35,1.0571938083195596,11.929433646081744
2026-04-14,1453,12.15,12.2,12.1,12.2,78851.0,959157.0,12.2,12.175,12.2775,12.569166666666666,12.806666666666668,13.507916666666667,57.1428571428571,42.307692307692264,-0.13345145742951736,-0.14106846765161116,0.007617010222093795,20.938315105147307,16.414378644008313,16.309873821099384,,12.58780545223053,12.2775,11.96719454776947,91377.8,98119.05,0.8629119983190665,12.164170397331675
2026-04-14,1454,12.8,12.95,12.6,12.85,26456.0,339510.0,12.7,12.795,12.8275,,,,47.61904761904758,48.7179487179487,-0.20170841510152648,-0.21603563075452667,0.014327215653000186,34.43967145882264,23.11348471210154,16.44028749980571,,13.107490601346758,12.8275,12.547509398653244,65090.6,38153.35,0.4064488574387085,12.83300574538857
2026-04-14,1455,8.78,8.78,8.63,8.7,447823.0,3895988.0,8.578,8.632000000000001,8.8195,8.474833333333333,8.40375,8.808333333333334,55.07246376811581,34.33734939759037,-0.017750976824505216,0.02556451671790569,-0.043315493542410904,30.002538119528776,18.208150257693724,18.94284555965637,,9.379818518438647,8.8195,8.259181481561352,551639.4,836095.4,0.8118038704269491,8.699838998890186
2026-04-14,1456,15.0,15.0,14.35,14.5,60022.0,877623.0,14.36,14.34,14.194999999999999,13.4125,12.965,13.076875000000001,56.249999999999986,50.413223140495866,0.30425885502137184,0.31045568365146375,-0.006196828630091911,35.025269700513235,19.170342697629728,25.087460551672912,,15.277346379035016,14.194999999999999,13.11265362096498,113411.8,157582.0,0.5292394618549392,14.62168871413815
2026-04-14,1457,15.05,15.05,14.85,14.85,117222.0,1750491.0,15.029999999999998,15.02,15.4725,15.518333333333334,15.953750000000001,16.813333333333333,52.38095238095233,31.147540983606547,-0.18179058167469364,-0.10711106504373609,-0.07467951663095755,26.86671540479694,23.712480671321767,12.286969292422276,,16.54927637809393,15.4725,14.39572362190607,276351.6,225209.8,0.42417702665734525,14.933126887444336
2026-04-14,1459,11.75,11.8,11.65,11.7,224891.0,2633314.0,11.680000000000001,11.665,11.7,11.8025,11.802916666666667,11.712791666666668,57.142857142857,50.0,-0.04355132921749316,-0.04982870029798205,0.00627737108048889,24.765044090171408,14.83513982205469,20.62836845808885,,11.855597321043385,11.7,11.544402678956613,141108.4,141258.0,1.5937463680404569,11.709290278401538
2026-04-14,1460,7.08,7.09,6.95,7.02,537058.0,3759353.0,7.029999999999999,7.083,7.044,6.674666666666667,6.248499999999999,6.508875000000001,38.2352941176471,49.43820224719098,0.08513182000847763,0.11631215422514363,-0.031180334216665995,16.590197791383293,14.994155982916796,17.47290838043245,,7.3146250075969075,7.044,6.773374992403092,678950.2,807115.35,0.7910123599639561,6.999901314196977
2026-04-14,1463,18.0,18.0,17.9,18.0,232955.0,4189662.0,17.97,17.93,17.915,18.35166666666667,18.705416666666665,20.1075,53.333333333333364,52.17391304347829,-0.04154427531275218,-0.06840444630180283,0.02686017098905065,15.747225854693541,18.106768170840777,22.552240837830066,,18.127998640963007,17.915,17.70200135903699,102514.4,89092.3,2.272412461078639,17.9848554441845
2026-04-14,1464,10.45,10.55,10.3,10.45,702375.0,7304310.0,10.37,10.375,10.465,10.969999999999999,11.002916666666668,12.422708333333334,60.0,48.14814814814812,-0.15732092204650705,-0.18168671328246144,0.024365791235954393,18.870967284926294,19.65475251734669,14.5850351928023,,10.810040043442319,10.465,10.11995995655768,561971.2,436928.95,1.2498416288948617,10.399444741057128
2026-04-14,1465,12.5,13.0,12.5,12.75,122379.0,1551865.0,12.39,12.285,12.23,12.458333333333334,12.742083333333333,13.187708333333335,100.0,72.41379310344827,0.014166752944843708,-0.05034020124536215,0.06450695419020586,32.77072642528218,10.861795411137456,24.974987625000526,,12.588945824969672,12.23,11.871054175030329,104424.0,183563.4,1.171943231441048,12.68081125029621
2026-04-14,1466,17.0,17.0,16.4,16.5,422253.0,6976570.0,16.84,16.725,17.0925,15.924166666666666,16.067083333333336,15.788125,47.36842105263154,36.7924528301887,0.021113756952242824,0.13686213374150677,-0.11574837678926395,19.673679764373887,18.622784507348992,16.19087635293811,,18.27182853330754,17.0925,15.91317146669246,230557.8,343862.55,1.8314409662132447,16.522250878028103
2026-04-14,1467,7.1,7.1,7.01,7.06,422473.0,2975257.0,7.056,7.056,7.075,7.223,7.258666666666667,7.879958333333334,57.89473684210512,46.29629629629628,-0.06029358857644862,-0.06754494864603915,0.007251360069590526,20.897479055013584,18.696702410573746,10.408190503068369,,7.186921024787681,7.075,6.963078975212319,202443.6,168829.35,2.086867651039598,7.042478454244414
2026-04-14,1468,12.3,12.75,12.15,12.65,79211.0,986536.0,12.41,12.059999999999999,12.069999999999999,12.356666666666667,12.285833333333333,13.082916666666666,100.0,65.11627906976742,-0.041341494654231425,-0.14169506938970075,0.10035357473546933,22.01635595422717,13.428400949673659,21.385444131672198,,12.703619510598047,12.069999999999999,11.43638048940195,60242.8,56813.65,1.3148625229902993,12.454532830036232
2026-04-14,1470,22.0,23.15,21.9,22.7,32016.0,712254.0,22.25,21.994999999999997,22.27,,,,67.18749999999997,45.112781954887204,-0.16984755964265474,-0.20555534574441342,0.035707786101758676,39.89609365947977,25.46596504677659,13.747071802927394,,23.451168021382497,22.27,21.088831978617502,16147.6,10316.9,1.9827095048180534,22.246814092953525
2026-04-14,1471,12.15,12.15,11.85,11.95,760174.0,9086104.0,12.059999999999999,12.11,12.6075,11.447833333333334,10.332083333333335,10.440041666666668,37.49999999999997,24.999999999999986,-0.04715355356721673,0.1079267045163651,-0.15508025808358183,23.61369887506521,17.767618201022596,21.155962713796963,,14.033305404896367,12.6075,11.181694595103632,590370.6,1403704.1,1.2876217074495242,11.952663469153116
2026-04-14,1472,94.2,95.4,93.3,95.4,48388.0,4578710.0,95.58000000000001,95.53,95.19,91.225,90.94249999999998,92.56416666666665,43.58974358974364,44.73684210526321,1.1575553414237305,1.4156079470926575,-0.25805260566892696,25.156322326830104,22.45495839250404,26.745508068449755,,98.66314509373125,95.19,91.71685490626875,26632.4,58718.95,1.8168846968354335,94.62490700173596
2026-04-14,1473,23.45,23.65,23.4,23.45,47087.0,1105745.0,23.7,23.82,23.825,24.676666666666666,25.74,27.264166666666668,38.235294117646994,44.1860465116279,-0.28434696503519774,-0.29393642123821784,0.009589456203020097,14.73236906493007,22.154007401228665,12.693964793371965,,24.555176618864408,23.825,23.09482338113559,77167.2,106576.0,0.6101944867767652,23.483020791301207
2026-04-14,1474,10.35,10.4,10.3,10.4,122262.0,1264416.0,10.134,10.036,10.0365,10.429666666666666,11.034416666666667,11.894083333333333,100.0,67.44186046511626,-0.03423764236372939,-0.0970468259911394,0.06280918362741,33.517482439256455,14.370886374283826,21.63737833864311,,10.271471442832933,10.0365,9.801528557167067,98294.0,89983.6,1.243839908844894,10.341856014133581
2026-04-14,1475,30.2,30.7,30.0,30.45,134372.0,4094772.0,29.96,29.254999999999995,28.825,30.41166666666667,32.925,38.119375,75.80645161290315,69.79166666666666,-0.04556387552894137,-0.39756589177227564,0.35200201624333427,24.98828575833913,20.77285854122334,34.57866755812779,,30.33444395478691,28.825,27.31555604521309,72114.6,41332.4,1.8633120061679602,30.473402196886255
2026-04-14,1476,330.0,342.5,327.0,342.0,1645990.0,557331125.0,330.3,328.7,345.7,383.825,406.30833333333334,411.45,75.32467532467533,35.0877192982456,-17.230063874904715,-18.30486534757084,1.074801472666124,19.20676725352316,29.368325008309977,34.08182915570349,,386.1115668694305,345.7,305.2884331305695,1236466.4,1435738.55,1.331204794566193,338.5993383920923
2026-04-14,1477,217.0,220.0,214.5,216.5,1428015.0,310593457.0,218.8,222.25,250.425,288.1,289.075,279.65416666666664,40.0,9.94152046783627,-22.53168743992893,-20.298231269453026,-2.233456170475904,8.492669572965289,40.878115626603275,44.36787856098452,,312.412498739663,250.425,188.43750126033697,1582244.8,1963982.5,0.9025246915015932,217.50013620305108
2026-04-14,1503,196.5,197.0,192.0,193.5,1629061.0,315517914.0,188.3,184.5,191.975,196.10833333333332,187.45,179.743125,83.72093023255815,42.857142857142854,-4.712535594161977,-5.258988279928118,0.5464526857661403,26.821812370236536,23.295255120305256,16.847731342489553,,211.4428547462491,191.975,172.50714525375088,1381018.8,1803617.2,1.1796081269856717,193.6808468191185
2026-04-14,1504,61.0,61.7,60.5,61.7,10634146.0,649860747.0,60.34000000000001,60.61,64.115,76.85833333333333,88.31916666666666,,57.352941176470594,37.089201877934265,-4.5030036755275376,-4.895043776734478,0.39204010120694033,12.138244178615762,39.58814583900933,43.34359554894012,,72.39745450525157,64.115,55.83254549474842,9075858.0,8154166.65,1.171695943237543,61.11076028107946
