trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-04-24,1416,11.45,11.5,11.4,11.45,184648.0,2108582.0,11.540000000000001,11.585,11.5325,11.664166666666667,11.568333333333333,11.791875000000001,28.5714285714285,52.38095238095233,-0.01784798868633608,-0.014520687353485402,-0.003327301332850679,11.549270641848908,17.087348250609743,13.764491368097222,,11.733222379629856,11.5325,11.331777620370145,196006.8,203827.15,0.9420489493221664,11.419468393917075
2026-04-24,1417,8.9,8.97,8.85,8.9,54204.0,481850.0,8.966000000000001,8.99,9.052,8.909666666666668,8.696416666666668,8.417208333333333,23.076923076922924,25.490196078431268,0.006067813967510105,0.03235761914527537,-0.026289805177765267,15.80823191851312,19.325159012726115,16.54149706832855,,9.21763752435278,9.052,8.88636247564722,138996.2,146597.9,0.38996749551426585,8.889565345730942
2026-04-24,1418,18.0,18.2,17.85,18.2,9466.0,170508.0,18.259999999999998,18.459999999999997,18.619999999999997,,,,13.333333333333115,37.5,-0.23553749056642204,-0.20645694304699688,-0.029080547519425154,17.45255580554559,29.524361897918645,12.286646708995056,,19.170023922923136,18.619999999999997,18.06997607707686,20321.4,15339.95,0.4658143631836389,18.01267694908092
2026-04-24,1419,63.1,63.1,62.0,62.2,74256.0,4618934.0,63.879999999999995,63.7,62.709999999999994,66.76833333333333,64.22083333333333,58.97270833333334,28.205128205128247,61.33333333333335,-0.25126751460471297,-0.5330428780891593,0.2817753634844463,20.90829518966609,25.491862646720325,15.118867045488933,,65.39084825538676,62.709999999999994,60.02915174461322,99569.6,104817.9,0.7457697931898892,62.202838827838825
2026-04-24,1423,41.95,41.95,41.5,41.8,16860.0,701692.0,41.760000000000005,41.025,40.5,,,,73.07692307692298,72.94117647058822,0.6772961351845836,0.5171812551590123,0.1601148800255714,33.340899845253425,13.202718345628755,53.01976843666393,,42.12480768092665,40.5,38.87519231907335,67761.0,52732.4,0.24881569044140434,41.61874258600237
2026-04-24,1432,16.65,16.85,16.65,16.75,272538.0,4554496.0,16.73,16.925,17.2425,17.924166666666665,17.77833333333333,17.362916666666667,26.31578947368422,29.999999999999858,-0.325825226600184,-0.28740078504728744,-0.03842444155289654,15.054861713902723,26.912299144029657,15.922098564965122,,18.08434946772943,17.2425,16.400650532270568,469298.0,374270.05,0.5807354815064202,16.711416389641077
2026-04-24,1434,16.05,16.25,15.75,15.75,2364732.0,37452708.0,16.25,16.540000000000003,16.5375,16.723333333333333,16.1075,16.257916666666667,0.0,34.04255319148942,-0.1597866480044452,-0.08557832325574909,-0.07420832474869611,14.956373656528454,26.780081043131755,14.364203286329664,,17.124082430156857,16.5375,15.950917569843146,2342356.0,1848805.35,1.009552775069204,15.838034923196371
2026-04-24,1435,14.2,14.2,14.2,14.2,2016.0,28633.0,14.23,,,,,,30.000000000000014,13.207547169811306,-1.6535731496884534,-1.7489261898249457,0.09535304013649237,23.067620246326996,37.913944185446525,19.84911763627696,,,,,2718.2,5424.8,0.7416672798175263,14.202876984126984
2026-04-24,1436,51.0,51.0,50.3,50.8,177497.0,8971157.0,51.46,52.19,52.855000000000004,57.09666666666667,61.2875,82.91125000000001,14.285714285714292,29.230769230769212,-1.2152731600346627,-1.1958778270621488,-0.019395332972513835,16.878664838884582,34.48616986704526,19.342175024925645,,54.85234033680453,52.855000000000004,50.85765966319548,287031.8,205249.3,0.6183879277487722,50.54258381831806
2026-04-24,1437,30.2,30.2,30.0,30.15,52344.0,1575446.0,30.340000000000003,30.439999999999998,30.5125,31.926666666666666,31.80666666666667,31.855,23.076923076923194,34.482758620689665,-0.31341080505671215,-0.3508653116482032,0.03745450659149108,17.680538156069836,28.04310535530037,14.824437124448156,,30.81836374675674,30.5125,30.206636253243257,114824.2,80506.3,0.4558620917890131,30.097929084517805
2026-04-24,1438,27.6,27.6,26.65,26.95,31330.0,841384.0,27.35,28.044999999999998,28.265000000000004,30.870833333333334,33.19541666666667,36.61291666666667,2.7027027027027373,34.78260869565216,-0.8319791088857045,-0.7919196687666603,-0.040059440119044165,17.379558738917584,24.096202511032434,13.743710321497117,,29.765210511544154,28.265000000000004,26.764789488455854,51600.0,29657.6,0.607170542635659,26.85553782317268
2026-04-24,1439,26.8,26.8,26.15,26.5,16000.0,423050.0,26.910000000000004,27.24,27.405,,,,14.285714285714434,33.84615384615388,-0.38107045162129083,-0.31659604886691306,-0.06447440275437777,12.578929564977845,30.055429354467705,25.713410485308536,,28.40914928644809,27.405,26.40085071355191,61450.6,62358.5,0.2603717457600089,26.440625
2026-04-24,1440,12.9,12.95,12.65,12.75,1477586.0,18847274.0,13.069999999999999,13.285,13.017500000000002,13.244166666666667,13.365833333333333,13.341458333333334,10.000000000000114,50.94339622641511,-0.00982815174224605,0.005183733976469438,-0.015011885718715487,18.553031040688587,25.588057430429423,14.842295487382547,,13.738810941054108,13.017500000000002,12.296189058945895,1578421.2,1759819.8,0.936116418101835,12.755449767390866
2026-04-24,1441,13.9,13.9,12.6,12.6,318616.0,4034984.0,12.42,11.12,10.489999999999998,10.257333333333332,10.602416666666668,11.365583333333332,73.42657342657343,72.30273752012882,0.6689518624424178,0.2718380670815206,0.3971137953608972,61.61662026159151,12.939448513987625,33.99680188869521,,13.03964187371682,10.489999999999998,7.9403581262831775,571125.6,164510.85,0.5578737846806378,12.66409722047857
2026-04-24,1442,28.7,29.0,28.0,28.8,1436252.0,40988744.0,29.330000000000002,28.225,27.419999999999998,28.436666666666667,32.1375,50.92208333333333,66.66666666666666,64.97175141242938,0.3553088188361393,0.016353949102785738,0.33895486973335354,26.089354940087418,18.33220324335821,23.162996372712396,,30.164257161496195,27.419999999999998,24.6757428385038,1829677.6,880878.3,0.7849754514128608,28.538685411752255
2026-04-24,1443,22.35,22.35,21.8,21.9,28214.0,622145.0,23.2,23.435,23.34,,,,2.0000000000000284,46.874999999999986,-0.5629023678570668,-0.5670130214016187,0.004110653544551868,17.65091469208556,34.70206345417771,21.293880540893966,,24.883611622820762,23.34,21.796388377179237,25805.8,33546.0,1.093320106332685,22.05093216133834
2026-04-24,1444,6.32,6.35,6.21,6.23,597355.0,3729706.0,6.378,6.517,6.3805,6.308833333333334,6.319999999999999,6.625458333333333,0.0,49.20634920634922,0.03134742892018938,0.055256634590929755,-0.023909205670740376,20.18897213357664,26.249813766065184,17.18757554181776,,6.750448787351756,6.3805,6.010551212648243,1018057.0,953809.05,0.5867598769027668,6.243700981828226
2026-04-24,1445,12.9,13.05,12.9,13.05,7081.0,92252.0,13.11,12.979999999999999,12.7925,13.569166666666666,13.962083333333334,14.337708333333332,53.33333333333338,63.26530612244898,-0.07454137389876436,-0.17688815377149503,0.10234677987273066,23.304651541427305,22.008461705978878,13.64993696577847,,13.499811440374398,12.7925,12.085188559625603,56055.0,83663.5,0.12632236196592633,13.028103375229488
2026-04-24,1446,16.3,16.6,15.7,16.0,331085.0,5306781.0,16.31,16.4,16.5,16.860833333333336,17.76833333333333,21.153958333333332,0.0,39.47368421052634,-0.11485372880937916,-0.08396139124628325,-0.03089233756309591,16.268270468461086,28.48048981513972,12.244318953825049,,17.009901951363275,16.5,15.990098048636725,251866.2,189518.7,1.3145273164878812,16.028454928492682
2026-04-24,1447,5.1,5.1,4.99,5.02,1669261.0,8379004.0,5.176,5.24,5.184,5.3758333333333335,5.481333333333334,5.798749999999999,0.0,44.99999999999998,-0.04990575650708351,-0.045104058004662655,-0.004801698502420855,20.55370996402084,28.661529294517702,12.679086820880338,,5.396593013699115,5.184,4.971406986300885,1212875.0,1174755.9,1.3762844481088323,5.019588907905954
2026-04-24,1449,14.25,14.4,13.45,13.6,2413885.0,33326239.0,14.419999999999998,14.525,13.7775,12.100833333333334,11.626333333333331,12.370041666666667,29.787234042553166,56.97674418604651,0.677293233666818,0.8202448889900626,-0.1429516553232446,32.02924982405227,23.092830111337886,32.71330216530714,,16.987922992297573,13.7775,10.567077007702427,3452619.4,4121135.05,0.6991459875363036,13.806059112178087
2026-04-24,1451,17.0,17.0,16.8,16.9,121529.0,2048052.0,17.05,17.580000000000002,17.845,17.814166666666665,17.57625,18.232083333333332,0.0,22.222222222222214,-0.25257191567177273,-0.09242666029469328,-0.16014525537707947,17.447724815584866,38.57519953738387,22.693627086497475,,18.99203278528816,17.845,16.697967214711838,191462.8,208141.85,0.6347394898643497,16.852372684709
2026-04-24,1452,11.65,11.8,11.55,11.55,84309.0,978209.0,11.75,11.844999999999999,11.754999999999999,11.672500000000001,11.91375,12.180208333333333,10.000000000000142,30.434782608695713,0.05582229301383812,0.09258397842112656,-0.03676168540728844,23.487968989825454,17.6269438258181,36.56152127941889,,12.360153308109233,11.754999999999999,11.149846691890765,75853.0,136658.6,1.1114787813270404,11.602664009773571
2026-04-24,1453,12.05,12.1,11.9,12.1,82678.0,991757.0,12.060000000000002,12.129999999999999,12.1675,12.555833333333334,12.692916666666665,13.355208333333334,24.999999999999787,50.0,-0.11507141607455118,-0.12336261359537276,0.00829119752082158,18.17238504094319,19.231017451603343,13.396759529403415,,12.390576574060187,12.1675,11.944423425939814,86687.2,80615.35,0.953750957465462,11.99541595103897
2026-04-24,1454,13.0,13.8,12.8,13.8,323721.0,4409046.0,13.120000000000001,13.05,12.944999999999999,13.325,,,62.50000000000001,62.857142857142875,-0.0066460260448319985,-0.08668159741639607,0.08003557137156407,36.97922983818373,20.306332613575798,20.505356914374328,,13.55707154724571,12.944999999999999,12.332928452754286,99029.4,62248.3,3.2689383152881875,13.619894909505408
2026-04-24,1455,8.74,8.79,8.46,8.48,851804.0,7292975.0,8.876000000000001,8.872,8.771,8.6225,8.381083333333333,8.769125,16.981132075471706,46.63677130044843,0.030621663059969606,0.04959937446574109,-0.018977711405771487,26.225381086560507,24.157460779260077,23.611615693182333,,9.229138108342742,8.771,8.31286189165726,927988.2,779300.2,0.9179039130023421,8.561799428037435
2026-04-24,1456,14.0,14.0,13.7,13.8,73332.0,1010094.0,13.9,14.254999999999999,14.2975,13.555833333333334,13.08125,13.038125,14.814814814814795,42.187499999999986,0.062457020848825096,0.18280908636681606,-0.12035206551799096,22.385734805847722,25.859228837235083,20.122579856878335,,15.075131356309365,14.2975,13.519868643690634,87977.0,120827.45,0.8335360378280687,13.774259531991492
2026-04-24,1457,14.8,14.8,14.55,14.65,130365.0,1906905.0,14.780000000000001,14.860000000000003,15.0275,15.375833333333333,15.824583333333333,16.655208333333334,18.18181818181816,45.7142857142857,-0.20392523272689722,-0.17353431697908245,-0.030390915747814773,19.69085783868616,25.410458149427228,9.59246334433256,,15.728232699243774,15.0275,14.326767300756226,111331.2,207016.7,1.1709655514357162,14.627430675411345
2026-04-24,1459,11.75,11.75,11.65,11.65,114174.0,1333211.0,11.69,11.7,11.682500000000001,11.793333333333333,11.80375,11.765416666666665,37.50000000000017,50.0,-0.0272416173222485,-0.03033143441631836,0.0030898170940698577,17.765596519200287,12.728279634537587,19.569138211849012,,11.800710338848118,11.682500000000001,11.564289661151884,155726.8,129403.6,0.7331686003950508,11.677010527790916
2026-04-24,1460,6.73,6.88,6.73,6.88,789042.0,5377627.0,6.802,6.898000000000001,7.007000000000001,6.765833333333333,6.301666666666667,6.4710833333333335,40.476190476190425,36.585365853658544,-0.017822115826636953,0.026082702298230617,-0.04390481812486757,14.878434523782472,23.649242225156343,17.988275989456092,,7.303371033459192,7.007000000000001,6.710628966540809,726313.4,679336.05,1.0863657478989097,6.81538752056291
2026-04-24,1463,17.95,18.0,16.55,17.95,1080016.0,18277266.0,17.93,17.955000000000002,17.935,18.131666666666664,18.580416666666668,19.876458333333332,39.99999999999972,50.0,-0.021939749847543766,-0.03288194553922654,0.010942195691682775,8.670515372079866,35.36048992781382,19.19349540122517,,18.09093520921577,17.935,17.77906479078423,277278.8,123375.95,3.8950543640552397,16.923143731203982
2026-04-24,1464,10.25,10.25,10.15,10.2,342082.0,3489297.0,10.309999999999999,10.38,10.372499999999999,10.8425,10.966666666666667,12.124583333333334,22.2222222222224,42.857142857142826,-0.11819991225355508,-0.12437134221040679,0.006171429956851701,14.350819024442979,21.11768109363145,12.266887477415185,,10.560214789254868,10.372499999999999,10.18478521074513,474362.4,422281.25,0.7211406300330717,10.200177150507773
2026-04-24,1465,12.5,12.55,12.3,12.45,81366.0,1011845.0,12.55,12.665,12.4275,12.427500000000002,12.713333333333333,13.1375,11.7647058823529,57.14285714285714,0.07500811548483455,0.07064042807742958,0.004367687407404966,20.91348871077832,21.102426039706376,23.658224977382883,,13.014620538148506,12.4275,11.840379461851494,75724.6,111787.05,1.0744989078846239,12.435722537669296
2026-04-24,1466,17.1,17.1,16.65,17.0,289425.0,4866860.0,16.99,16.830000000000002,16.82,16.268333333333334,16.090416666666666,15.924791666666666,64.70588235294116,60.46511627906974,0.03687594522049764,0.037379343844122614,-0.0005033986236249732,24.995325975692992,16.815813299381517,16.76973206080192,,17.424718290219413,16.82,16.215281709780587,242376.2,219510.95,1.194114768694286,16.815617171978925
2026-04-24,1467,8.0,8.0,7.4,7.56,1304760.0,9969444.0,7.442,7.239,7.147999999999999,7.259666666666667,7.23975,7.768833333333333,68.9189189189189,65.14285714285712,0.08553999990806904,-0.003568474773655486,0.08910847468172453,47.90677076235489,16.16672540590401,18.857845000191244,,7.686715821971269,7.147999999999999,6.609284178028728,1444005.0,524305.6,0.9035702784962656,7.640825899015911
2026-04-24,1468,12.3,12.4,12.0,12.25,62002.0,753924.0,12.35,12.36,12.1375,12.409166666666666,12.18625,13.067083333333333,69.23076923076927,63.82978723404256,0.005110532044570348,-0.028120253175332288,0.03323078521990264,17.556175888279732,22.40332686174205,16.09116116761195,,12.799931724386424,12.1375,11.475068275613575,43400.8,62625.05,1.428591178042801,12.159672268636495
2026-04-24,1470,22.35,22.6,22.35,22.6,3649.0,81385.0,22.71,22.7,22.355,,,,26.666666666666643,59.43396226415095,0.05139699360547567,0.0022080085067952494,0.04918898509868042,33.52623680300314,25.032305647050546,17.318433443702233,,23.413748019323446,22.355,21.296251980676555,12888.6,13734.7,0.28311841472308863,22.303370786516854
2026-04-24,1471,11.9,12.0,11.8,11.85,520313.0,6186245.0,12.42,12.205,12.28,11.915,10.50175,10.441791666666665,46.666666666666664,44.444444444444436,-0.036796723397250375,0.003854196500926886,-0.04065091989817726,30.312290463077407,20.783260051724923,22.974807297395877,,13.20588506732464,12.28,11.354114932675358,1652242.0,1014971.05,0.31491331173036397,11.889468454564849
2026-04-24,1472,93.7,94.4,93.6,94.4,3579.0,335435.0,95.08,95.16,95.51,91.855,91.20166666666665,93.43375,45.09803921568629,42.10526315789478,0.5328908852539769,0.8440572510228541,-0.31116636576887724,21.3978519354497,25.082284170840563,18.62957738468475,,96.94475653537077,95.51,94.07524346462924,48676.6,28092.8,0.07352608851070125,93.72310701313216
2026-04-24,1473,22.6,22.7,22.45,22.65,124270.0,2814071.0,23.0,23.21,23.5525,24.499166666666667,25.594166666666663,26.86229166666667,10.000000000000114,30.0,-0.3909141030637109,-0.3323543598617228,-0.05855974320198809,12.145930940774681,28.090344822551362,18.681715917159046,,24.4448505329655,23.5525,22.660149467034497,163138.6,114438.05,0.7617449211897123,22.644813712078538
2026-04-24,1474,10.1,10.2,10.0,10.1,95138.0,956310.0,10.239999999999998,10.33,10.153,10.314666666666666,10.923583333333333,11.83075,16.666666666666615,57.627118644067785,0.02065815078696076,0.013884734053555458,0.006773416733405303,22.39194706033008,26.368711895977455,21.95234267081155,,10.578458266862643,10.153,9.727541733137357,117136.2,95000.25,0.812199815257794,10.05181946225483
2026-04-24,1475,28.2,28.3,27.55,28.05,29019.0,815292.0,28.4,28.85,28.842499999999994,29.8475,32.5775,36.87770833333333,33.33333333333333,43.75,-0.328028277200314,-0.2857411202268321,-0.0422871569734819,17.60035015660184,32.64127623821798,29.39154496184168,,30.336091573853135,28.842499999999994,27.348908426146853,32499.6,46420.1,0.8929032972713511,28.09511010027913
2026-04-24,1476,334.0,339.0,332.5,338.5,1100817.0,371291028.0,342.6,341.6,336.275,376.34166666666664,402.075,405.78125,39.130434782608695,60.0,-8.05839386651553,-10.986343276796006,2.927949410280476,17.003938146319864,30.174574885943507,25.92791804179484,,355.9579474686341,336.275,316.5920525313659,1715062.0,1557725.9,0.6418525977486528,337.2867860870608
2026-04-24,1477,220.0,220.0,215.5,217.0,1908308.0,413013234.0,221.3,218.5,224.525,277.44166666666666,284.6125,275.92083333333335,51.282051282051285,47.142857142857146,-15.422641659339945,-18.08795632125123,2.6653146619112853,12.564796159075007,33.49201450485537,46.48403741358926,,250.24714896482823,224.525,198.80285103517178,2127891.6,1957201.55,0.8968069614072446,216.42902193985458
2026-04-24,1503,193.0,194.5,186.5,191.0,1268215.0,241678378.0,194.6,194.65,189.6,199.56666666666666,187.65,180.60833333333332,33.33333333333333,65.38461538461539,-1.153537718990492,-2.2019000320171336,1.0483623130266415,19.235953713342706,22.664209958932062,14.102550962692641,,203.08917694809023,189.6,176.11082305190976,1943504.0,1626585.05,0.6525404629987898,190.56577788466467
2026-04-24,1504,61.6,61.8,60.1,61.0,4904774.0,298487282.0,62.21999999999999,62.15,61.78000000000001,73.69333333333333,86.9375,,31.666666666666686,51.04895104895103,-2.4253845775164393,-3.1897245417780327,0.7643399642615933,12.68657244603382,34.35343348889283,41.99496083527652,,65.42394234167547,61.78000000000001,58.13605765832455,8898403.4,8502280.6,0.5511970832879974,60.856480237417664
