trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-01-07,1419,67.1,69.8,67.1,69.3,328861.0,22666855.0,67.34,68.06,69.59,65.18166666666667,59.76583333333333,55.549375000000005,64.70588235294112,45.774647887323944,-0.05698370854456414,0.5095970363384781,-0.5665807448830422,28.349484247240646,21.86449163768828,23.576734091743525,,73.98899510055746,69.59,65.19100489944255,186415.4,271884.8,1.7641300021350168,68.92533623628219
2026-01-07,1423,38.6,38.7,38.55,38.55,78219.0,3020543.0,38.23,38.22,38.272499999999994,38.425,,,51.99999999999989,54.28571428571425,-0.064795541666534,-0.10012715026325258,0.03533160859671858,36.65896581032802,18.939380570478217,19.729681977150832,,38.800131250822645,38.272499999999994,37.74486874917734,44807.0,25540.1,1.7456870578257861,38.61648704279011
2026-01-07,1432,18.1,18.1,17.85,17.9,290434.0,5202831.0,18.1,18.13,18.21,17.782499999999995,17.395833333333332,17.762708333333332,23.07692307692291,42.857142857142826,0.036778875967765856,0.08819026488290937,-0.05141138891514352,25.17501250863133,17.828512278242005,41.66020525064708,,18.604168011198553,18.21,17.81583198880145,245195.4,206469.7,1.1845001986171029,17.91398734307967
2026-01-07,1434,15.6,16.7,15.6,16.4,7534521.0,122460916.0,15.85,15.864999999999998,15.922500000000003,15.680833333333332,15.746666666666666,16.547708333333336,74.07407407407406,58.20895522388059,0.0017338744695631902,0.009091451653075273,-0.007357577183512083,34.4221561737265,18.31207255254734,18.9649339093394,,16.45706819760799,15.922500000000003,15.387931802392018,3346309.4,1835678.95,2.2515912605092643,16.253311391659803
2026-01-07,1435,21.4,21.5,21.3,21.35,6895.0,147539.0,,,,,,,11.764705882353098,39.02439024390246,-0.8697912594307553,-0.8842602652202874,0.014469005789532141,20.64265418349448,30.82138727167079,11.882206399509778,,,,,4654.2,13497.65,1.4814576081818573,21.39796954314721
2026-01-07,1436,63.0,63.6,62.5,62.6,209622.0,13169878.0,63.660000000000004,64.38000000000001,63.5,63.35166666666667,69.59333333333333,95.98083333333334,2.94117647058809,51.456310679611676,0.022659958015069037,0.10947542373672486,-0.08681546572165583,22.398060034575373,25.951030833726723,14.602873199081754,,66.31350128378125,63.5,60.68649871621875,197583.0,204946.5,1.060931355430376,62.82679298928547
2026-01-07,1437,33.3,33.45,33.2,33.2,71033.0,2364440.0,33.94,34.22,34.3875,32.47,31.778750000000002,32.433125,3.5714285714283847,10.526315789473202,0.19585725565599432,0.4520197507554704,-0.2561624950994761,19.681211690971782,35.5116044740778,27.569410687306306,,35.24887894344497,34.3875,33.526121056555034,138751.4,139650.9,0.5119443839845941,33.28650064054735
2026-01-07,1438,33.0,33.5,33.0,33.2,42596.0,1415032.0,33.44,33.695,33.655,34.65833333333333,36.151666666666664,40.248749999999994,8.333333333333925,44.89795918367347,-0.21060203795733656,-0.20256902391177162,-0.008033014045564946,20.373076712320263,21.094608724754433,15.143490292373606,,34.21779378290707,33.655,33.09220621709293,32215.4,27747.55,1.3222247744867361,33.21983284815476
2026-01-07,1439,28.95,29.8,28.8,29.1,215090.0,6249303.0,29.300000000000004,29.544999999999998,28.99,28.02,,,30.0,63.398692810457526,0.43609056540572055,0.5311860306045771,-0.09509546519885659,30.719190562663645,21.248532753720315,29.38265170711182,,31.512237936937392,28.99,26.467762063062604,69681.0,60575.25,3.0867811885592915,29.05436328978567
2026-01-07,1440,13.15,13.35,13.05,13.25,1471162.0,19426556.0,13.15,13.27,13.525,13.454166666666667,13.452499999999999,13.510833333333334,36.3636363636363,37.93103448275864,-0.15759288694336782,-0.10813455008737545,-0.049458336855992366,15.133765088840923,23.29076776980043,19.07510117718985,,14.222740714924534,13.525,12.827259285075467,1040662.0,1404471.9,1.4136789851075566,13.204906053854028
2026-01-07,1441,10.2,10.25,10.2,10.25,16890.0,173392.0,10.319999999999999,10.4,10.4575,10.742500000000001,11.1275,11.94375,16.66666666666646,30.76923076923083,-0.11036583919653786,-0.09697408454684212,-0.013391754649695747,9.487311403158728,36.273516122964594,31.657128060693697,,10.655582917246944,10.4575,10.259417082753055,21460.8,24478.7,0.787016327443525,10.265956187092954
2026-01-07,1442,29.8,30.55,29.7,30.0,1507345.0,45432024.0,29.360000000000003,29.880000000000003,30.4125,32.725833333333334,45.05291666666667,59.83479166666666,40.9090909090909,47.435897435897445,-0.8539446793875669,-0.9308176337285081,0.07687295434094121,15.405233712480767,25.919546294243407,37.353803720085324,,32.657230671922825,30.4125,28.167769328077174,1583333.8,4313071.25,0.9520070878294898,30.14042836908604
2026-01-07,1443,27.0,27.1,26.6,27.1,28204.0,755786.0,27.04,,,,,,46.34146341463419,56.06060606060609,-0.10643018113631086,-0.12665221862002243,0.02022203748371157,18.845109888922135,29.514085837113065,17.90862589020761,,,,,17425.8,10238.5,1.618519666242009,26.797120975748122
2026-01-07,1444,5.98,6.04,5.98,6.03,882340.0,5311741.0,5.992,6.046,6.0565,6.2135,6.384916666666666,6.9602916666666665,35.294117647058954,46.66666666666674,-0.04138118726725004,-0.040060710912219695,-0.0013204763550303464,13.004982837290424,22.428018553798175,19.57876288140362,,6.15915424850933,6.0565,5.95384575149067,879717.6,679642.5,1.0029809566160777,6.0200614275676045
2026-01-07,1445,13.0,13.0,12.5,12.55,144792.0,1849781.0,12.77,13.02,13.265,13.925833333333333,14.319583333333332,14.861875,5.88235294117635,31.578947368421098,-0.3194215981908801,-0.2608966735768434,-0.058524924614036744,23.877112344347083,33.78907697936071,19.40898710016507,,14.008462737536355,13.265,12.521537262463646,115729.6,63008.7,1.251123308125147,12.775436488203768
2026-01-07,1446,18.1,18.2,17.85,18.2,181887.0,3275071.0,18.21,18.22,18.175,18.25916666666667,19.42,24.944374999999997,37.49999999999978,46.666666666666636,-0.00555495615609658,-0.011224181227556397,0.005669225071459817,15.92346875441199,20.122525782348514,11.003289647317207,,18.393848661976122,18.175,17.95615133802388,152866.2,103087.5,1.1898444522072242,18.006075200536596
2026-01-07,1447,5.17,5.25,5.16,5.21,1047113.0,5451465.0,5.255999999999999,5.346,5.46,5.494166666666667,5.6675,6.086666666666667,13.333333333333357,15.25423728813557,-0.0766910682779871,-0.03961004034340938,-0.03708102793457772,11.675172202947227,29.477314171734903,28.144492947380577,,5.762480969388852,5.46,5.157519030611148,872299.4,524413.05,1.200405502972947,5.206185960827533
2026-01-07,1449,11.1,11.7,11.1,11.4,1481880.0,17037579.0,11.17,11.16,11.015,10.891833333333333,11.607166666666666,13.303583333333334,63.6363636363636,57.142857142857125,0.15573033395908098,0.13693703508692592,0.018793298872155056,34.32007204125178,11.411399833235025,33.72242507336684,,11.685506485701378,11.015,10.344493514298623,742755.4,890820.65,1.9951117151083653,11.49727305854725
2026-01-07,1451,17.2,17.4,17.2,17.3,153608.0,2659197.0,17.28,17.330000000000002,17.327499999999997,17.2325,17.659583333333334,18.573958333333334,37.500000000000334,50.0,-0.00028230293814601737,0.010724727826890549,-0.011007030765036566,22.124539072486556,14.836135158130167,22.93869610680824,,17.446597483291587,17.327499999999997,17.208402516708407,157442.4,120475.35,0.9756456964578792,17.311578824019584
2026-01-07,1452,11.8,11.85,11.75,11.8,56717.0,668347.0,11.77,11.805,11.865,11.793333333333333,12.215,12.702291666666667,37.50000000000006,41.176470588235354,-0.026508410491418388,-0.015107291693730075,-0.011401118797688313,24.065308980284883,11.47775685411257,30.03660201291736,,12.030751875438233,11.865,11.699248124561768,50402.4,61812.5,1.1252837166484135,11.783891954793095
2026-01-07,1453,12.2,12.35,12.2,12.25,39093.0,479976.0,12.370000000000001,12.575,12.459999999999999,12.556666666666667,12.929583333333333,13.980416666666665,14.285714285714434,42.30769230769236,-0.007944119318219478,0.030569058428874505,-0.03851317774709398,17.41103366160212,30.41774315442564,15.57572549791416,,12.987755924446756,12.459999999999999,11.932244075553243,55251.8,70401.2,0.7075425596994125,12.27779909446704
2026-01-07,1454,12.85,12.85,12.65,12.65,30230.0,384753.0,12.85,13.035,,,,,16.666666666666615,47.50000000000001,-0.15460470168855345,-0.09752096797452238,-0.05708373371403107,15.419284294693869,31.948556043710635,29.23863331203071,,,,,54819.0,48086.95,0.5514511392035608,12.727522328812437
2026-01-07,1455,7.55,7.7,7.54,7.69,462726.0,3537155.0,7.626,7.6659999999999995,7.7170000000000005,7.854166666666667,8.42675,8.905791666666666,47.058823529411825,34.04255319148942,-0.06332371461579545,-0.05916549158533138,-0.004158223030464064,22.267546027186807,24.26183367442783,15.30867560752251,,7.8991624491897126,7.7170000000000005,7.5348375508102885,348466.6,304974.6,1.327891970134297,7.644167390637223
2026-01-07,1456,13.35,13.35,12.55,12.55,47803.0,612567.0,13.069999999999999,13.020000000000001,12.982499999999998,12.765833333333335,,,22.22222222222217,48.5714285714286,0.04302063268502465,0.0714352787469024,-0.028414646061877755,13.909051642387723,26.141047184416117,16.285711558429632,,13.424117839074006,12.982499999999998,12.54088216092599,30981.6,46483.3,1.542948072404266,12.814404953663995
2026-01-07,1457,15.5,15.6,15.5,15.5,151615.0,2351521.0,15.670000000000002,15.725,15.7625,16.086666666666666,16.493333333333332,17.449375,24.999999999999844,38.88888888888891,-0.11440670851465029,-0.1047622268780306,-0.009644481636619684,17.749229813897436,30.456578842949604,13.857315188487895,,16.01976292100813,15.7625,15.505237078991867,133759.4,83679.35,1.1334904313266956,15.50981763018171
2026-01-07,1459,11.95,11.95,11.75,11.9,121203.0,1434561.0,11.91,11.905000000000001,11.8325,11.846666666666668,11.809166666666668,11.674041666666666,53.84615384615389,60.0,0.023489224838655787,0.01654293198432275,0.006946292854333038,23.626600342278692,17.034621205619153,24.24087255818346,,12.055576574061115,11.8325,11.609423425938884,140248.6,152293.6,0.8642011399757288,11.83601891042301
2026-01-07,1460,6.4,6.4,6.32,6.39,688596.0,4382036.0,6.390000000000001,6.3549999999999995,6.275,5.934666666666667,6.028583333333334,6.502791666666666,71.42857142857034,92.49999999999976,0.11788451845517933,0.12068712248240732,-0.002802604027227984,22.869413704898566,19.522329269744382,25.23354967250936,,6.478495764859356,6.275,6.071504235140645,612281.8,594302.35,1.124639014257814,6.363725609791518
2026-01-07,1463,17.75,17.8,17.75,17.75,42524.0,756543.0,18.119999999999997,18.75,19.1725,18.66,19.413333333333334,21.242916666666666,0.0,11.111111111111114,-0.2742159858272615,-0.034129165528118864,-0.2400868202991426,12.48110054793151,39.35645109508127,29.089289873468395,,20.524876076626285,19.1725,17.820123923373714,146568.8,85029.65,0.2901299594456665,17.790965102060014
2026-01-07,1464,11.05,11.2,11.0,11.05,372598.0,4135045.0,11.0,11.09,11.145,11.094999999999999,11.422500000000001,13.318958333333335,37.50000000000006,46.66666666666673,-0.039336606941024144,-0.01048074253484554,-0.028855864406178603,24.707818045648132,22.225417104396644,11.813346253377263,,11.362400915117163,11.145,10.927599084882836,592982.6,345897.35,0.6283455872061001,11.097872237639493
2026-01-07,1465,12.6,12.65,12.5,12.5,36006.0,452029.0,12.53,12.530000000000001,12.7025,12.8525,13.035,13.440625,50.0,31.24999999999997,-0.09605713623459522,-0.08526711386415162,-0.010790022370443603,14.585756184240642,14.11876485361966,11.73347078120565,,13.118590830164967,12.7025,12.286409169835034,28140.0,76655.05,1.2795309168443496,12.554268732988946
2026-01-07,1466,13.75,14.15,13.6,14.1,151032.0,2100392.0,13.969999999999999,14.075,14.1875,15.128333333333332,15.508333333333333,15.374374999999999,51.72413793103445,40.38461538461538,-0.2096436417223586,-0.21643603752121818,0.0067923957988595685,15.316767662705216,20.17519437779163,16.95461516470128,,14.678337093780712,14.1875,13.696662906219288,130297.6,127334.45,1.1591310968122206,13.906933629959214
2026-01-07,1467,7.26,7.79,7.25,7.63,1229948.0,9336924.0,7.274000000000001,7.178,7.100500000000001,7.123499999999999,7.384416666666667,8.258666666666667,100.0,100.0,0.0710165604287738,0.02049448907139513,0.05052207135737867,53.74719058354211,4.61645907255718,33.2583820945748,,7.3872953607491425,7.100500000000001,6.81370463925086,348049.6,161356.4,3.5338296610598032,7.591316055638124
2026-01-07,1468,11.75,11.75,11.7,11.75,34000.0,398150.0,11.82,11.834999999999999,11.855,11.705833333333333,12.730833333333333,13.219166666666668,43.750000000000036,48.14814814814812,0.012863031287137616,0.027301935600721954,-0.014438904313584338,19.671889229121366,22.071506972640986,14.59982360180377,,12.069966337633472,11.855,11.640033662366529,38400.2,36601.25,0.8854120551455462,11.71029411764706
2026-01-07,1470,,,,,,,,,,,,,0.0,37.25490196078428,0.13217085959560748,0.1553092890230267,-0.023138429427419227,9.74105668583105,14.466949759596288,20.069524846835666,,,,,,,,
2026-01-07,1471,8.73,9.6,8.73,9.6,1668922.0,15732718.0,8.934000000000001,8.852,8.816500000000001,8.898333333333333,9.434583333333332,10.384833333333335,87.61904761904755,69.51219512195115,0.044602095775093886,-0.009538360705436432,0.05414045648053032,36.38878946567268,14.208344863351098,15.519174498224952,,9.26910764930666,8.816500000000001,8.363892350693343,541894.0,276777.5,3.0797942032943713,9.426874353624676
2026-01-07,1472,87.6,87.9,87.5,87.6,40315.0,3531215.0,87.85999999999999,88.19,89.05499999999999,90.285,90.7425,90.72625000000001,23.07692307692291,10.714285714285623,-0.7819950569494551,-0.6683458537434904,-0.11364920320596472,26.805032216545367,18.711401792070426,21.67473887288364,,91.14605865909716,89.05499999999999,86.96394134090282,33551.8,41268.65,1.2015748782479627,87.59059903261813
2026-01-07,1473,23.95,24.1,23.85,24.05,59637.0,1430803.0,24.220000000000002,24.51,24.525,26.0875,26.108333333333334,28.800833333333333,14.285714285714434,37.2549019607844,-0.2598614619480628,-0.23661641463720282,-0.023245047310859995,15.76795829854179,26.594778170894966,18.452420152821997,,25.319388212133006,24.525,23.73061178786699,87587.0,77500.0,0.6808887163620172,23.991867464828882
2026-01-07,1474,10.6,10.75,10.5,10.55,130796.0,1385104.0,10.559999999999999,10.705,10.9175,11.269166666666669,11.79,12.314791666666666,35.71428571428574,26.086956521739182,-0.22290416746537645,-0.18892575373304052,-0.03397841373233593,12.95864319275219,27.720707846296573,38.248825548902396,,11.45677339028872,10.9175,10.37822660971128,163191.4,94692.5,0.8014883137224144,10.589803969540354
2026-01-07,1475,30.55,31.2,30.35,30.55,48216.0,1476859.0,30.47,30.355,30.715000000000003,34.765,35.17416666666667,41.524791666666665,60.86956521739131,58.33333333333337,-1.157858447858434,-1.3598531928641497,0.2019947450057158,20.737626978520048,26.466069402127513,30.822275111573457,,32.497399329115,30.715000000000003,28.93260067088501,27327.0,57472.15,1.7644088264353937,30.63006056080969
2026-01-07,1476,386.0,389.0,380.0,389.0,1057733.0,407610333.0,383.7,384.8,387.775,415.05833333333334,412.0083333333333,430.675,60.0,52.38095238095237,-8.326335640913669,-9.493060320977127,1.1667246800634583,14.965332091440253,20.582095237058727,24.24319840307438,,396.8737274992295,387.775,378.67627250077044,1089128.2,780828.6,0.9711740087163293,385.36221617364686
2026-01-07,1477,293.0,299.5,291.5,297.5,1563624.0,463854873.0,289.6,293.15,295.425,293.7583333333333,283.8625,290.17291666666665,54.41176470588235,49.122807017543856,-2.191154666278237,-1.5245796420717952,-0.6665750242064419,21.290769418262087,21.96353374864648,14.646017103137229,,305.0346168936212,295.425,285.8153831063788,1324778.6,1386786.7,1.180290804818254,296.6537179014904
2026-01-07,1503,170.0,172.5,169.5,171.5,896207.0,153143712.0,169.6,171.1,170.575,173.05833333333334,178.17083333333332,176.2375,38.88888888888889,63.41463414634146,-0.07615872125367673,-0.14590882802340568,0.06975010676972895,25.88725937410657,19.809129581299455,14.067532022340957,,175.335307376183,170.575,165.81469262381697,892381.0,1246927.3,1.0042874063880787,170.87984360755942
2026-01-07,1504,83.1,83.7,82.5,82.7,10894497.0,904058938.0,83.64000000000001,84.86,84.845,96.88000000000001,,,5.660377358490507,50.61728395061729,-2.2115268076021835,-2.5406743703203825,0.329147562718199,23.809269162194887,24.750617094360777,10.405003245872644,,88.40233489834117,84.845,81.28766510165883,10491356.6,20046749.95,1.0384259553240236,82.98308200920152
2026-01-07,1506,11.55,11.6,11.45,11.55,174518.0,2012667.0,11.59,11.6,11.6525,11.995833333333334,12.275416666666667,12.261666666666667,50.0,33.33333333333333,-0.085721815666016,-0.09417262843199095,0.008450812765974952,8.456279398316525,19.73838216072284,24.837743198612984,,11.788127198017229,11.6525,11.516872801982771,128537.2,91724.1,1.3577236784370594,11.53271868804364
2026-01-07,1512,7.48,7.48,7.27,7.34,83826.0,613167.0,7.436,7.481,7.517999999999999,7.706999999999999,7.941333333333334,,0.0,42.10526315789472,-0.06991688108953475,-0.06216733129707613,-0.007749549792458628,21.60847232305658,23.777955157559834,13.97849320454378,,7.68261757915978,7.517999999999999,7.353382420840218,69949.0,52740.8,1.1983873965317589,7.3147591439410204
2026-01-07,1513,147.0,147.5,145.0,146.0,3031840.0,442765277.0,147.6,149.05,149.1,149.95,156.55833333333334,152.5625,9.090909090909093,48.64864864864865,-0.519129901620488,-0.19491549976856415,-0.32421440185192385,19.716009064226323,27.36194074593608,10.781780315195533,,153.4961705823918,149.1,144.70382941760818,2171430.8,2642066.7,1.3962406722793101,146.03847069766215
