trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-04-08,1417,9.24,9.24,9.06,9.12,131334.0,1198038.0,9.123999999999999,9.139000000000001,8.9485,8.907666666666666,8.6355,8.40575,36.8421052631578,83.78378378378369,0.0939399787577937,0.07817070134715348,0.015769277410640214,25.67410912505512,15.987886468013969,22.659287900075356,,9.388369597901379,8.9485,8.50863040209862,120810.2,225265.7,1.0871101943378954,9.122070446342912
2026-04-08,1418,18.3,19.1,18.3,19.05,36722.0,683889.0,18.78,18.810000000000002,18.9075,,,,78.94736842105269,50.87719298245615,-0.19108582882153158,-0.24016863126154606,0.04908280244001448,29.07037464049662,25.055209261763373,15.498887059061591,,19.547627454417444,18.9075,18.267372545582553,18011.6,21855.75,2.0387972195696107,18.62341375742062
2026-04-08,1419,61.5,63.2,61.3,62.5,170497.0,10659306.0,61.48,61.31,62.23499999999999,68.21166666666666,63.214999999999996,57.945625,63.01369863013699,46.408839779005525,-1.7736286126202927,-2.0943341737418772,0.32070556112158455,21.501096031305085,29.15118576151127,26.211550597440098,,66.0794902475032,62.23499999999999,58.39050975249678,99534.6,152251.55,1.7129420322179423,62.51902379514009
2026-04-08,1423,40.35,40.35,40.0,40.1,20436.0,821469.0,39.86,39.959999999999994,39.595,,,,47.36842105263174,31.57894736842117,0.38571667563815026,0.41028055505352523,-0.024563879415374967,39.165358292609646,7.2507497972140085,54.930613869051136,,41.21750618359022,39.595,37.97249381640978,35607.2,78927.4,0.573928868318767,40.19715208455666
2026-04-08,1432,17.5,17.5,17.35,17.45,272118.0,4743931.0,17.41,17.675,17.68,18.174166666666668,17.803333333333335,17.551875,21.428571428571246,52.459016393442596,-0.21286714641865956,-0.172935758839856,-0.039931387578803546,24.492341585499627,25.488175613757946,15.300173028212306,,18.659473542803603,17.68,16.700526457196396,241632.8,660772.7,1.126163335441215,17.433359792442985
2026-04-08,1434,16.7,16.7,16.45,16.5,2397166.0,39657670.0,16.54,16.544999999999998,16.747500000000002,16.654166666666665,16.00958333333333,16.41583333333333,38.88888888888895,44.89795918367347,-0.1174720541215315,-0.08589529266866502,-0.031576761452866475,14.924858907953093,20.421211025895108,16.817910450580143,,17.571785974902784,16.747500000000002,15.923214025097218,1318392.2,2122987.2,1.8182495315127016,16.543564358913816
2026-04-08,1435,14.75,14.75,14.75,14.75,2121.0,31191.0,16.21,,,,,,5.063291139240491,14.492753623188378,-1.5527894183341147,-1.1931409230525951,-0.35964849528151954,27.535761763561034,44.02108912513015,13.204183782515283,,,,,12115.6,9661.9,0.1750635544256991,14.705799151343706
2026-04-08,1436,53.8,54.2,53.6,54.0,133881.0,7233237.0,53.6,53.720000000000006,54.165,59.41,63.535,86.93416666666667,46.87499999999996,50.45045045045046,-1.3244896032576818,-1.5507202918839766,0.2262306886262948,24.710808385779803,27.197668048992075,16.850794661559295,,55.875986172996704,54.165,52.454013827003294,139417.6,251285.55,0.9602876537825927,54.02736011831403
2026-04-08,1437,30.65,30.85,30.4,30.55,86852.0,2655660.0,30.55,30.564999999999998,30.9925,32.642500000000005,31.916666666666668,31.998541666666668,43.750000000000135,29.545454545454604,-0.5088736036774648,-0.5452136752643896,0.03634007158692476,28.29440244686311,27.82539410060273,20.235959471002758,,32.40458133059377,30.9925,29.58041866940623,77825.4,78230.8,1.1159852695906478,30.5768433657256
2026-04-08,1438,28.45,28.5,28.05,28.05,14154.0,402468.0,28.03,28.534999999999997,29.494999999999997,31.983333333333334,34.08416666666667,37.69875,6.250000000000071,29.52380952380956,-1.1081056325861844,-1.0363482223013432,-0.07175741028484128,19.380330013491996,23.195323531379017,17.731231051998957,,32.06934713236074,29.494999999999997,26.920652867639255,15449.2,25199.8,0.9161639437640784,28.434930055108097
2026-04-08,1439,27.9,27.9,27.35,27.65,30602.0,846427.0,27.339999999999996,,,,,,39.62264150943393,49.99999999999995,-0.40879740426031574,-0.4325279277561331,0.023730523495817335,18.228318649870694,27.012060586240448,26.4008187926638,,,,,19848.0,23837.1,1.5418178153970172,27.659205280700608
2026-04-08,1440,12.65,12.7,12.55,12.7,1003748.0,12675178.0,12.680000000000001,12.78,12.892500000000002,13.390833333333335,13.418333333333331,13.383125,33.33333333333327,50.0,-0.17736324987634866,-0.16262652331472402,-0.014736726561624641,15.856532307223938,24.549559201135214,12.641961712403608,,13.362970089658544,12.892500000000002,12.42202991034146,1157632.6,1482838.85,0.8670695693953331,12.627848822612847
2026-04-08,1441,9.85,9.97,9.8,9.95,16740.0,165467.0,9.838,9.871,9.922999999999998,10.199333333333334,10.663,11.496,57.142857142857,46.03174603174597,-0.07342397147937874,-0.08446942246771155,0.011045450988332817,15.796885460515067,19.011245848439483,14.660486704937334,,10.07546742533771,9.922999999999998,9.770532574662287,32342.8,28525.9,0.5175804197533918,9.88452807646356
2026-04-08,1442,27.6,27.6,26.95,27.6,725089.0,19841970.0,26.73,26.685000000000002,26.955000000000002,29.246666666666666,34.50375,53.48687499999999,63.6363636363636,60.0,-0.5899945435280252,-0.7650237979288715,0.17502925440084638,22.01192676399843,23.356057354310238,21.69359596001814,,28.527426887262973,26.955000000000002,25.38257311273703,425497.4,543243.65,1.704097369337627,27.36487520842269
2026-04-08,1443,22.6,24.05,22.6,23.85,27663.0,653455.0,22.77,,,,,,46.236559139784966,36.88524590163934,-0.9896221677655426,-0.9045597035138716,-0.08506246425167097,22.449531892879186,33.52525068332764,30.70773949478384,,,,,27350.4,25670.1,1.0114294489294489,23.62198604634349
2026-04-08,1444,6.26,6.32,6.24,6.29,512667.0,3218384.0,6.244000000000001,6.244,6.2219999999999995,6.232333333333333,6.333166666666667,6.746416666666667,54.28571428571431,56.666666666666664,-0.002698183581200553,-0.009038075430881871,0.006339891849681319,25.97584332290569,16.80395122255828,14.777315221138432,,6.463451749565567,6.2219999999999995,5.980548250434432,519962.6,807129.8,0.9859689908466494,6.277728037888142
2026-04-08,1445,12.7,12.7,12.35,12.45,76046.0,946803.0,12.59,12.625,12.920000000000002,13.7425,14.2225,14.504666666666667,41.99999999999999,38.46153846153846,-0.4451659083183319,-0.4132015218181244,-0.0319643865002075,24.814381079307843,30.14664797735543,20.49383475041642,,13.993312629200034,12.920000000000002,11.84668737079997,144677.2,82442.35,0.5256253231331544,12.450398443047629
2026-04-08,1446,16.5,16.65,16.45,16.55,150234.0,2492344.0,16.479999999999997,16.705000000000002,16.4375,17.215,18.153333333333332,22.33833333333333,38.461538461538446,56.716417910447745,-0.07376879830985317,-0.08613233607856824,0.012363537768715072,25.909679942946845,24.7586177293404,17.136877299871855,,17.916786812517817,16.4375,14.958213187482183,236204.0,282854.3,0.6360349528373779,16.589746661874145
2026-04-08,1447,5.2,5.2,5.11,5.14,920338.0,4731958.0,5.134,5.141,5.3165000000000004,5.451833333333334,5.5328333333333335,5.905874999999999,31.818181818181856,32.786885245901644,-0.09665879274679412,-0.0819279309861936,-0.014730861760600525,19.531613856835627,23.424458489870457,10.803165433818847,,5.711109733921069,5.3165000000000004,4.921890266078932,621752.2,1551840.1,1.4802328001412783,5.141543650267619
2026-04-08,1449,14.5,14.95,13.9,14.95,16596303.0,242396648.0,12.67,12.23,11.695,11.244166666666668,11.333416666666666,12.5225,89.53488372093021,73.48066298342542,0.5511604895790558,0.2720905131477439,0.27906997643131193,53.66519328604714,17.689412887596742,23.30727051089995,,14.206426518513734,11.695,9.183573481486267,4729668.6,3091401.55,3.50897798632234,14.60546050527036
2026-04-08,1451,18.3,18.4,18.2,18.3,199997.0,3660603.0,18.1,17.994999999999997,18.072499999999998,17.738333333333333,17.577083333333334,18.369791666666668,66.66666666666666,52.50000000000003,0.07531873120463928,0.06310779862101698,0.012210932583622297,30.215807579507164,22.069407982628572,14.710146290216866,,18.507150494801493,18.072499999999998,17.637849505198503,180199.4,271073.95,1.1098649607046416,18.30328954934324
2026-04-08,1452,12.1,12.1,11.9,12.0,211932.0,2533596.0,11.85,11.49,11.352500000000001,11.681666666666667,12.11375,12.362291666666668,94.44444444444439,78.57142857142863,0.06636195713508641,-0.054307667959214316,0.12066962509430074,43.282713248580386,9.447700681586056,28.42640140870298,,12.000147564977881,11.352500000000001,10.70485243502212,308884.4,147554.2,0.6861207623305029,11.954759073665137
2026-04-08,1453,12.35,12.55,12.25,12.35,49931.0,618363.0,12.16,12.275,12.34,12.58,12.834583333333333,13.558541666666667,50.0,48.7179487179487,-0.14716042329488843,-0.13850665713059981,-0.008653766164288618,26.41323048944409,14.794452146160381,17.325205613415932,,12.806340738313,12.34,11.873659261687,73308.8,90543.45,0.6811051333537037,12.384350403556908
2026-04-08,1454,12.85,13.0,12.65,12.65,34146.0,438601.0,12.85,12.844999999999999,12.905000000000001,,,,28.571428571428683,39.393939393939405,-0.22271593883970908,-0.2208390742006159,-0.0018768646390931731,35.36550359666311,25.141675616153076,17.660775007501282,,13.371679197827188,12.905000000000001,12.438320802172814,27454.6,35420.4,1.2437260058423725,12.844872020148772
2026-04-08,1455,8.53,8.65,8.53,8.63,418753.0,3605211.0,8.628,8.793,8.8155,8.425333333333334,8.422166666666667,8.822416666666667,32.39436619718322,46.76616915422889,0.022474452636942033,0.08895752324212593,-0.0664830706051839,25.94280480640737,21.38112973401986,19.15711004061486,,9.45201931793572,8.8155,8.17898068206428,472087.6,1020012.3,0.887023933693662,8.609397425212476
2026-04-08,1456,14.45,14.45,14.0,14.0,136620.0,1924885.0,14.26,14.425,13.904999999999998,13.336666666666666,12.879583333333333,13.089791666666665,44.11764705882352,52.5179856115108,0.3164304843699508,0.32770010721490583,-0.01126962284495503,32.92281372015408,17.587290763728834,22.599983126190413,,15.315076519013845,13.904999999999998,12.49492348098615,193542.6,154254.7,0.7058911061440737,14.089335382813644
2026-04-08,1457,15.25,15.7,15.1,15.25,413162.0,6332423.0,15.059999999999999,15.415000000000001,15.564999999999998,15.585,16.017500000000002,16.898333333333333,54.99999999999999,43.33333333333333,-0.1213706273970736,-0.03529450048932185,-0.08607612690775175,32.0934599149089,24.33926132050108,14.714572714101442,,16.526960717000783,15.564999999999998,14.603039282999212,291168.4,209618.85,1.4189795321195569,15.326731403178414
2026-04-08,1459,11.7,11.8,11.65,11.7,150903.0,1768815.0,11.66,11.665,11.767500000000002,11.815833333333334,11.802083333333334,11.672583333333334,37.49999999999978,47.36842105263154,-0.05515955686110452,-0.0497084598208704,-0.005451097040234117,29.196848988516315,16.94002502734101,19.61561386020649,,12.147631556174828,11.767500000000002,11.387368443825176,134527.6,182418.1,1.1217252073180521,11.72153635116598
2026-04-08,1460,7.1,7.19,7.01,7.06,738025.0,5221174.0,7.112,7.148999999999999,6.983,6.607833333333334,6.217666666666667,6.508916666666667,36.58536585365854,65.30612244897956,0.13144933577203144,0.14456691541622646,-0.013117579644195021,18.854199322774846,15.468621114410213,21.82521852632621,,7.376371392746809,6.983,6.58962860725319,563307.2,874793.6,1.310164329516825,7.074521865790454
2026-04-08,1463,17.65,18.0,17.65,17.95,91559.0,1635327.0,17.89,17.91,17.932499999999997,18.4425,18.767916666666668,20.220625,50.0,50.0,-0.07852761147781706,-0.09169511004519225,0.013167498567375188,17.06090360964192,21.211861840799187,26.96396913598575,,18.23559803868082,17.932499999999997,17.629401961319175,64704.2,85380.4,1.4150395183002031,17.86090935899256
2026-04-08,1464,10.3,10.5,10.3,10.4,422722.0,4403891.0,10.360000000000003,10.375,10.59,11.035,11.025,12.552708333333332,53.3333333333334,33.33333333333333,-0.1928901367277085,-0.192105653381104,-0.0007844833466044976,18.028569992183968,22.104699285158517,15.503208692991485,,11.137338055837661,10.59,10.042661944162338,299076.6,431476.65,1.4134238519496345,10.417936610822242
2026-04-08,1465,12.25,12.35,12.15,12.25,109421.0,1339290.0,12.2,12.129999999999999,12.225,12.479999999999999,12.757916666666667,13.21625,57.14285714285722,43.99999999999999,-0.06757652575711326,-0.08989665837375425,0.022320132616640995,22.559602521751827,18.09242809097446,22.992725109578362,,12.528488489333439,12.225,11.92151151066656,79976.6,179920.25,1.3681626875861188,12.239789437128156
2026-04-08,1466,17.15,17.15,16.6,17.0,205809.0,3456111.0,16.69,16.85,17.3125,15.759166666666665,16.009583333333335,15.712291666666665,48.43749999999998,48.8372093023256,0.09621290565530671,0.25393560135003923,-0.15772269569473252,23.042476270683284,20.847293345127575,20.688560887218657,,18.937914926783368,17.3125,15.687085073216632,209583.2,547500.9,0.9819918772115321,16.792807894698484
2026-04-08,1467,7.12,7.12,7.05,7.1,82256.0,582695.0,7.056,7.054,7.122,7.220833333333333,7.27275,7.9365,66.66666666666666,46.34146341463411,-0.06920048806586454,-0.07251782600479302,0.00331733793892848,23.107903425247702,19.61030505062827,12.970758313325376,,7.373781024325848,7.122,6.870218975674152,139442.0,151067.1,0.5898940061100673,7.083920929780199
2026-04-08,1468,11.65,12.35,11.65,12.2,65000.0,771950.0,11.809999999999999,11.809999999999999,12.184999999999999,12.308333333333334,12.32375,13.089374999999999,69.99999999999986,45.45454545454543,-0.22068468145450382,-0.20522231628611706,-0.015462365168386755,22.27648940887378,18.746685896781813,23.259153283046917,,13.231849911325444,12.184999999999999,11.138150088674553,62200.4,53233.25,1.0450093568530106,11.876153846153846
2026-04-08,1470,21.5,22.75,21.5,22.55,17691.0,395473.0,21.91,22.06,22.445,,,,55.55555555555558,45.71428571428572,-0.24810175126383172,-0.20099853824962519,-0.04710321301420653,40.208808769330076,27.531792576371046,12.584640708424986,,23.764449646034606,22.445,21.125550353965394,10953.0,9415.55,1.615173924952068,22.354474026341077
2026-04-08,1471,11.8,12.2,11.75,12.15,677944.0,8165549.0,12.09,12.63,12.79,11.233333333333333,10.260416666666666,10.455041666666666,27.272727272727266,50.0,0.07212866183760092,0.28469776896468063,-0.21256910712707972,25.396720847693587,20.50392919128018,23.581194523137118,,14.303309374568858,12.79,11.27669062543114,663244.0,1806835.65,1.0221637888921724,12.04457742822416
2026-04-08,1472,95.2,96.9,95.1,96.0,17470.0,1669199.0,95.53999999999999,96.05,94.015,90.93833333333333,90.78583333333333,92.16125000000001,40.90909090909098,69.15887850467284,1.5288013012809785,1.6022236355755999,-0.07342233429462142,31.56967057606662,15.000079527693789,28.598771670079284,,99.72418926864998,94.015,88.30581073135002,14517.2,61865.35,1.2034001047033862,95.54659416141958
2026-04-08,1473,24.3,24.3,23.8,23.85,67414.0,1614222.0,24.020000000000003,23.825,24.009999999999998,24.743333333333336,25.78625,27.473958333333332,49.05660377358496,47.78761061946902,-0.2702371442285596,-0.3342764108275657,0.0640392665990061,17.330286542721336,19.0861358077977,12.492241673701399,,25.051557538143044,24.009999999999998,22.968442461856952,142972.4,107964.6,0.4715175796167652,23.944907585961374
2026-04-08,1474,10.05,10.05,9.93,9.93,33473.0,333794.0,9.934000000000001,9.964,10.0345,10.509833333333335,11.095333333333334,11.92975,23.076923076923507,35.59322033898309,-0.12222463855537313,-0.1358464453639477,0.013621806808574555,19.85457066746994,20.458497677918107,20.304580321936196,,10.240971611403186,10.0345,9.828028388596813,45267.2,96053.05,0.739453732503888,9.97203716428166
2026-04-08,1475,28.7,29.7,28.7,29.55,53009.0,1557515.0,28.809999999999995,28.52,28.7,30.855,33.03958333333333,38.60791666666667,76.59574468085106,65.0,-0.4911767173554402,-0.6946761061810337,0.20349938882559349,18.991578310885053,28.395330945933505,43.3124582394792,,29.886769165694325,28.7,27.513230834305674,45750.0,37121.9,1.1586666666666667,29.38208606085759
2026-04-08,1476,325.0,326.5,317.0,326.0,1263852.0,408208615.0,325.5,335.45,358.65,390.5,408.69166666666666,415.00208333333336,25.352112676056336,15.094339622641513,-20.96581918824677,-17.591856848617912,-3.373962339628857,9.673807293831764,32.408397588697966,34.20416820071216,,413.2520049757103,358.65,304.04799502428966,1746842.2,1358831.5,0.7235066796531479,322.9876718160038
2026-04-08,1477,220.0,221.5,217.5,220.0,1824343.0,400595723.0,222.6,240.05,268.25,294.55833333333334,290.94166666666666,281.8854166666667,6.451612903225794,15.577889447236188,-22.726616382509377,-16.8376387707544,-5.888977611754978,8.107384823063253,41.55330952017487,37.762005032862554,,335.1761179447735,268.25,201.32388205522648,2444507.8,1933573.25,0.7463027935521417,219.5835558335247
2026-04-08,1503,183.0,188.5,182.5,186.5,1412434.0,262938583.0,181.1,185.9,196.975,194.58333333333334,187.45,179.524375,45.09803921568627,33.82352941176471,-6.82703927170337,-4.677335583354843,-2.149703688348527,22.891880761624517,28.46576032156681,20.365207328111648,,223.73411059807492,196.975,170.21588940192507,1197168.0,2511375.25,1.1798126912847653,186.15990764878217
2026-04-08,1504,59.8,61.1,59.6,60.4,9086364.0,549962132.0,60.42,62.42999999999999,66.78,78.60833333333333,88.53500000000001,,35.0877192982456,27.235772357723576,-5.235515782640569,-4.998243191472962,-0.23727259116760635,11.184699609839003,44.356047506467355,37.95067001317951,,77.63533582112774,66.78,55.92466417887227,7710751.0,8556736.75,1.178401948137088,60.52609514652946
2026-04-08,1506,11.1,11.15,10.85,11.0,197304.0,2171496.0,11.059999999999999,11.184999999999999,11.307500000000001,11.69,12.248333333333335,12.158333333333333,26.666666666666643,33.3333333333333,-0.187521283803866,-0.16738070125810672,-0.02014058254575929,8.347484981407103,24.302056917212468,33.60558182957653,,11.657349591742225,11.307500000000001,10.957650408257777,150446.8,156629.95,1.311453616826679,11.005838705753558
