trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-05-26,1414,14.8,14.8,14.25,14.4,204476.0,2950739.0,15.23,15.495,15.9625,17.458333333333332,17.608749999999997,17.971041666666668,16.21621621621624,16.129032258064598,-0.5292835195570635,-0.4368278875375698,-0.09245563201949375,7.047242767869499,36.50758646583718,33.07621049797371,,17.21607383843985,15.9625,14.70892616156015,283330.4,286837.95,0.7216874715879411,14.430735147401162
2026-05-26,1416,11.15,11.15,11.05,11.15,421327.0,4683900.0,11.13,11.135000000000002,11.239999999999998,11.466666666666667,11.546249999999999,11.718333333333334,100.0,30.00000000000007,-0.09983536299114348,-0.1013483947606828,0.0015130317695393192,9.488249311084893,19.740640854420626,32.7120620707367,,11.500768096208054,11.239999999999998,10.979231903791943,270894.8,227353.1,1.5553159381427772,11.117018372902757
2026-05-26,1417,8.21,8.23,8.15,8.18,74227.0,607437.0,8.192,8.244,8.52,8.7965,8.744499999999999,8.435583333333334,28.571428571428697,8.536585365853696,-0.19886459657418065,-0.17090989298370277,-0.027954703590477886,10.552406675505292,23.40978459388345,27.635204066939984,,9.116092539619043,8.52,7.923907460380956,135538.8,133668.2,0.5476439218880498,8.183504654640494
2026-05-26,1418,17.5,17.7,16.95,17.1,59650.0,1028363.0,17.68,17.96,18.432499999999997,18.753333333333334,,,0.0,8.333333333333442,-0.31927679120941477,-0.19498526201688415,-0.12429152919253061,15.91757848997655,31.433435889987884,14.55720390445977,,19.694192680906546,18.432499999999997,17.17080731909345,32026.6,30629.15,1.8625142850005934,17.23994970662196
2026-05-26,1419,67.9,71.0,66.3,66.8,456299.0,31171558.0,63.959999999999994,63.96,63.9,63.81666666666667,65.69583333333334,60.92791666666666,77.4193548387097,56.906077348066304,0.26195396388587255,0.01313324737600987,0.24882071650986268,40.972778525769336,17.42897863536699,11.738765244239222,,66.66291226978255,63.9,61.137087730217445,246406.8,189288.45,1.8518117194817676,68.31388628947248
2026-05-26,1423,41.8,42.45,40.85,40.85,419290.0,17309790.0,41.13,40.885,40.977500000000006,40.181666666666665,,,50.909090909090985,47.66355140186916,0.13280591645006012,0.132351432106813,0.00045448434324713016,29.953680826120177,14.612670100863054,33.02649018246519,,42.03354774612875,40.977500000000006,39.921452253871266,130238.4,79345.85,3.2194038010294967,41.28357461422882
2026-05-26,1432,16.4,16.45,16.2,16.25,377016.0,6136525.0,16.35,16.365,16.5725,17.296666666666667,17.622500000000002,17.348958333333332,55.55555555555564,28.000000000000043,-0.21831832115710625,-0.22870002237590822,0.01038170121880197,13.45542956912782,22.27335642773541,21.653315566698655,,17.049855654677437,16.5725,16.095144345322566,232228.4,230186.3,1.6234706866171407,16.276563859358752
2026-05-26,1434,15.05,15.15,14.95,15.0,1710024.0,25686707.0,15.15,15.219999999999999,15.575,16.403333333333332,16.17875,16.116041666666668,36.3636363636363,15.624999999999986,-0.3337064457397201,-0.3084453255980537,-0.02526112014166637,11.76795096093088,30.336022785902234,27.17958617777445,,16.34789612565517,15.575,14.802103874344828,1990870.6,1816143.2,0.858932770417123,15.021255257236156
2026-05-26,1436,44.6,44.8,44.05,44.75,215833.0,9580971.0,45.21,46.07,47.7675,51.997499999999995,57.437083333333334,76.539375,8.10810810810807,5.825242718446418,-1.9054382997688037,-1.7528215146353536,-0.15261678513345012,6.637188865487944,39.58026346584576,44.97825893437658,,51.73874864361902,47.7675,43.79625135638098,430030.0,327379.65,0.5019021928702648,44.390667784815115
2026-05-26,1437,28.25,28.5,28.0,28.3,207464.0,5859194.0,28.380000000000003,28.340000000000003,28.830000000000002,30.319166666666664,31.464999999999996,31.591875,64.28571428571425,23.80952380952384,-0.5299019866349362,-0.5638591881097442,0.033957201474808074,10.585353235266954,26.213320983600376,37.80470495055266,,30.036735483160086,28.830000000000002,27.623264516839917,158532.0,141315.15,1.3086569273080513,28.241979331353875
2026-05-26,1438,20.9,20.9,20.35,20.45,42812.0,878075.0,20.639999999999997,20.64,21.1125,26.725,30.43708333333333,34.80875,57.14285714285714,50.0,-1.532742416035692,-1.7951587396020203,0.2624163235663284,18.1802103030976,37.48749921279095,38.2634912338571,,23.12218051925571,21.1125,19.10281948074429,47841.0,120537.55,0.894880959846157,20.510020554984585
2026-05-26,1439,25.35,26.3,25.1,26.0,147078.0,3758351.0,25.85,25.685000000000002,,,,,80.95238095238096,42.49999999999999,-0.3809445156205129,-0.4473232745975867,0.06637875897707379,13.974019540437133,24.950623012069354,29.404554212307133,,,,,91609.6,,1.6054867612127985,25.55345462951631
2026-05-26,1440,11.95,12.0,11.7,11.7,2186995.0,25799889.0,11.55,11.55,12.0175,12.713333333333335,13.135833333333332,13.294166666666666,62.49999999999994,31.91489361702125,-0.35409824235439125,-0.36117956358261605,0.007081321228224802,24.63111973020077,26.11928057806715,29.695995551574445,,13.096620011861546,12.0175,10.938379988138454,2237066.0,2023084.75,0.9776175579978418,11.796958383535399
2026-05-26,1441,9.38,9.42,9.22,9.29,52980.0,495553.0,9.34,9.468,9.7315,10.095333333333333,10.351833333333333,11.133625,24.528301886792462,21.56862745098043,-0.29836968685106946,-0.2424469407735567,-0.05592274607751277,27.458888138707067,37.492154422687626,15.14834481832139,,10.394230396878717,9.7315,9.068769603121284,63617.0,114095.7,0.8327962651492525,9.353586258965647
2026-05-26,1442,25.8,25.8,25.55,25.7,222552.0,5711071.0,25.98,26.25,26.5,27.308333333333334,29.622916666666665,46.47708333333333,5.555555555555614,40.62499999999998,-0.4206794824446334,-0.34109043385351,-0.07958904859112337,15.212844350167313,23.268800393942804,12.182658366482837,,27.395603295630362,26.5,25.604396704369638,518020.2,489077.75,0.42962031210365925,25.66173748157734
2026-05-26,1443,25.9,25.9,24.7,25.45,23168.0,588469.0,26.07,26.25,25.1,,,,15.999999999999943,62.59541984732822,0.6162412986852779,0.6397851952704633,-0.02354389658518541,25.29635746156077,27.83517331587046,24.547834012828414,,29.42678317362667,25.1,20.773216826373332,16942.2,42032.15,1.367472937398921,25.400077693370164
2026-05-26,1444,5.93,5.94,5.85,5.85,852648.0,5015982.0,5.922,5.914,5.975,6.199333333333333,6.232833333333333,6.479666666666668,18.75000000000003,37.5,-0.09347164883297854,-0.0977322236158066,0.0042605747828280555,10.412906027732172,20.851727234760528,26.564751939640303,,6.1778740859170185,5.975,5.772125914082981,926099.0,1126770.2,0.9206877450466959,5.882828552931573
2026-05-26,1445,11.7,11.7,11.5,11.55,45330.0,523181.0,11.74,11.655000000000001,12.14,12.914166666666667,13.49125,14.135625,57.14285714285718,28.070175438596493,-0.3383610207132186,-0.31910471019898023,-0.019256310514238373,26.107561070902012,26.592621356439196,12.352999181255957,,13.228987941550402,12.14,11.051012058449599,128852.8,83133.45,0.3517967789601778,11.54160600044121
2026-05-26,1446,15.5,15.65,15.4,15.65,162481.0,2523863.0,15.569999999999999,15.39,15.545000000000002,16.124166666666667,17.084166666666665,20.019166666666667,75.0,51.16279069767444,-0.1778841370682951,-0.23806634803826046,0.06018221096996537,13.753495868371585,19.0240264850441,24.035211525244634,,16.026117121100064,15.545000000000002,15.063882878899937,181718.0,204040.75,0.8941381701317426,15.533280814372143
2026-05-26,1447,5.85,5.86,5.45,5.51,3511949.0,19576029.0,5.83,5.617,5.2985,5.298166666666666,5.402500000000001,5.688249999999999,32.87671232876713,66.08187134502924,0.1733859557588815,0.10515861331693706,0.06822734244194444,27.505678084403414,14.640301933401537,32.24143462064912,,6.120289446717849,5.2985,4.4767105532821505,2652713.4,2309423.0,1.3239081915143944,5.574121093444124
2026-05-26,1449,12.4,12.55,12.2,12.2,978400.0,12067330.0,12.39,12.54,12.9275,12.664166666666667,11.794250000000002,12.219208333333334,39.999999999999964,40.69767441860464,-0.2751770069815045,-0.16442964237903293,-0.11074736460247156,23.587500488231523,24.83435017454733,12.484463073246125,,14.016910753331596,12.9275,11.838089246668405,954045.6,1314087.45,1.025527500991567,12.333738757154538
2026-05-26,1451,16.55,16.55,16.45,16.5,360549.0,5957904.0,16.630000000000003,16.744999999999997,16.775,17.520833333333332,17.42375,17.994375,0.0,33.33333333333343,-0.2130146519589431,-0.22168862085039767,0.008673968891454581,16.850321919291353,20.75370637049464,16.54957710217367,,17.076749285962105,16.775,16.473250714037892,296167.2,237739.05,1.2173832888989733,16.524533419868035
2026-05-26,1452,10.45,10.5,10.3,10.4,130755.0,1363598.0,10.5,10.705,10.975,11.3675,11.58125,11.976875000000001,15.384615384615358,9.52380952380949,-0.2821311256367238,-0.22713860987787418,-0.05499251575884964,10.512495328374044,36.49539379686598,28.389913673172664,,11.63872156495722,10.975,10.311278435042778,118106.4,90621.0,1.1070949584442504,10.42864900003824
2026-05-26,1453,11.3,11.35,11.3,11.35,30860.0,349215.0,11.32,11.28,11.497499999999999,12.105833333333333,12.34375,13.069374999999999,85.71428571428594,27.272727272727224,-0.21132877018849072,-0.226479808205178,0.015151038016687268,19.54582249903232,19.946014139946865,19.096358734247936,,11.999574643223642,11.497499999999999,10.995425356776355,52100.4,81747.65,0.5923179092674912,11.316104990278678
2026-05-26,1454,12.5,12.7,12.45,12.65,62740.0,790508.0,12.66,12.915000000000001,13.4,13.25,,,16.6666666666667,29.6875,-0.19431511256594547,-0.06827346272341804,-0.12604164984252741,23.344855394171194,21.21150133552406,23.3718034421665,,14.561668491528733,13.4,12.238331508471267,70393.0,103550.0,0.891281803588425,12.599744979279567
2026-05-26,1455,8.07,8.14,7.98,8.02,753383.0,6051668.0,8.122,8.098,8.1335,8.540500000000002,8.292416666666666,8.682541666666667,44.82758620689634,45.07042253521125,-0.12607258810160538,-0.14163144783327872,0.015558859731673341,14.837605786975836,27.64201123209382,21.376896455502504,,8.369097783923268,8.1335,7.897902216076732,618714.2,638985.6,1.2176591389045217,8.032658023873648
2026-05-26,1456,12.95,13.1,12.5,13.0,172177.0,2194903.0,12.929999999999998,13.14,13.440000000000001,13.715000000000002,13.250416666666666,13.006458333333333,27.27272727272731,50.649350649350666,-0.2555344910874844,-0.18629332797830048,-0.0692411631091839,19.144167522601347,26.842717159916095,12.808800493660508,,14.48710126188039,13.440000000000001,12.392898738119612,57396.0,90033.95,2.9998083490138687,12.74794542825116
2026-05-26,1457,13.85,13.95,13.8,13.95,183677.0,2545666.0,14.01,14.075,14.279999999999998,14.959166666666667,15.440833333333334,16.310208333333335,39.99999999999986,19.047619047618994,-0.25024265253432176,-0.24217622397836072,-0.008066428555961042,14.274523704070251,30.220035311870447,14.949477917116637,,14.757272955114939,14.279999999999998,13.802727044885057,173711.8,153347.1,1.0573662813925133,13.859470701285408
2026-05-26,1459,11.6,11.75,11.55,11.65,578416.0,6709521.0,11.72,11.790000000000001,11.8225,11.785833333333333,11.812083333333334,11.783125000000002,16.66666666666687,26.31578947368415,-0.013899100944700038,0.01487561866888931,-0.02877471961358935,16.88500995073511,21.100064014212176,19.172462499046304,,12.06846747752519,11.8225,11.57653252247481,268788.2,203692.9,2.151939705686485,11.599819161295676
2026-05-26,1460,6.98,7.03,6.93,6.95,578102.0,4034713.0,6.976000000000001,7.005,7.041000000000001,6.968333333333334,6.507666666666666,6.466333333333334,39.99999999999988,38.028169014084526,-0.0001182538168382763,0.019401187150831316,-0.019519440967669593,16.326183228987972,23.053091092774366,15.156106554657226,,7.235221793996327,7.041000000000001,6.846778206003676,540696.0,767895.0,1.0691812034858774,6.9792406876295185
2026-05-26,1463,18.05,18.05,17.65,17.7,38732.0,689618.0,17.909999999999997,17.91,18.2375,18.06833333333333,18.216250000000002,19.393333333333334,44.99999999999993,33.33333333333333,-0.09917878562942306,-0.04124168273274415,-0.05793710289667891,26.056730532533535,21.59846209464151,10.45265450119179,,19.210760932178385,18.2375,17.264239067821617,47206.8,97424.45,0.8204750163112093,17.804864194980894
2026-05-26,1464,10.05,10.2,10.05,10.1,302432.0,3054920.0,10.129999999999999,10.1,10.0655,10.4185,10.784249999999998,11.617541666666666,54.545454545454454,56.375838926174474,-0.05671661303463438,-0.07963136066371503,0.022914747629080648,21.48057867475595,16.162231839908195,13.773308405022874,,10.281441025086808,10.0655,9.849558974913192,509581.6,540984.85,0.5934908167798838,10.101179769336579
2026-05-26,1465,12.0,12.65,11.9,12.25,149375.0,1818209.0,12.07,12.03,12.110000000000001,12.2825,12.525833333333333,12.957916666666668,87.49999999999989,44.444444444444464,-0.07460109688934757,-0.08819835434480071,0.013597257455453135,30.62184689374814,19.917595553960123,16.54392618988371,,12.358363061920095,12.110000000000001,11.861636938079908,81232.6,74346.3,1.8388553364043498,12.172110460251046
2026-05-26,1466,14.6,14.6,14.2,14.45,128432.0,1842053.0,14.65,14.594999999999999,15.235,16.568333333333335,15.700833333333332,15.946458333333334,44.99999999999993,27.272727272727266,-0.5186762202557595,-0.49861379618009033,-0.020062424075669216,12.450542475590677,20.694174423271427,19.190763168362327,,16.629009740961187,15.235,13.840990259038811,149905.0,190790.3,0.856755945432107,14.342632677214402
2026-05-26,1467,6.95,6.99,6.84,6.95,266238.0,1845676.0,6.95,7.0,7.095000000000001,7.166666666666667,7.1754999999999995,7.59375,28.5714285714282,13.793103448275872,-0.07138304814892749,-0.051303034883903524,-0.020080013265023962,20.25782280413257,20.7426392976075,14.889017738658838,,7.361003561511742,7.095000000000001,6.828996438488259,268261.6,265180.75,0.9924566169738793,6.932428879423673
2026-05-26,1468,11.95,12.0,11.75,12.0,48250.0,572075.0,11.99,12.07,12.175,12.3225,12.106666666666666,12.973958333333334,50.0,42.30769230769234,-0.07111881311323032,-0.046602191962092504,-0.024516621151137813,13.85632971174611,14.31554711925019,11.56333311506414,,12.569034462826105,12.175,11.780965537173897,46919.0,47607.85,1.0283680385344955,11.856476683937824
2026-05-26,1470,22.0,22.0,21.7,21.7,16059.0,348783.0,21.740000000000002,21.685,,,,,37.49999999999997,42.15686274509804,-0.20421283304811766,-0.1971358282430322,-0.007077004805085468,25.836863399943965,32.55944185306569,12.670412962109456,,,,,14896.2,32825.15,1.0780601764208322,21.71884924341491
2026-05-26,1471,10.65,10.75,10.35,10.35,616558.0,6445133.0,10.57,10.455,10.879999999999999,11.907499999999999,10.755333333333333,10.489375,55.172413793103466,35.08771929824562,-0.3873102140162441,-0.40722166100401447,0.019911446987770365,22.94740416830846,23.143254192489877,14.242245039522157,,11.897944264837646,10.879999999999999,9.862055735162352,591774.2,599778.3,1.0418805010424586,10.453409087222937
2026-05-26,1472,89.5,89.9,87.6,89.9,5000.0,444500.0,,,,,,,100.0,37.73584905660379,-1.0303717144144997,-1.1364827639430126,0.10611104952851291,18.580980857459842,28.88274801657531,23.061514432533784,,,,,8444.6,12958.5,0.5920943561565971,88.9
2026-05-26,1473,20.2,20.3,20.1,20.15,75502.0,1522383.0,20.32,20.419999999999998,20.714999999999996,22.8875,24.295416666666668,25.89395833333333,5.000000000000057,39.622641509433976,-0.6606191476027554,-0.7229534535140595,0.062334305911304067,15.825825505139088,26.964210332935252,35.07908602916314,,21.67914674576435,20.714999999999996,19.750853254235643,74412.6,138145.05,1.0146399937644968,20.163479113136077
2026-05-26,1474,9.8,9.85,9.7,9.85,218143.0,2134071.0,9.842,9.897,9.9425,10.071333333333335,10.593583333333333,11.581791666666668,21.739130434782282,39.65517241379299,-0.07644550814368145,-0.0663659346479041,-0.010079573495777344,12.947207358739849,21.055454967905433,12.807262859134442,,10.082856688474884,9.9425,9.802143311525118,186260.8,106996.55,1.171169671772053,9.78289929083216
2026-05-26,1475,25.1,25.2,24.7,25.0,43090.0,1072104.0,25.119999999999997,25.85,26.732499999999998,28.324166666666667,31.295,35.055625,0.0,9.836065573770512,-0.9129301745670872,-0.7488964558292422,-0.164033718737845,9.81123134264296,32.639279043586164,37.843745727470996,,28.917442489911863,26.732499999999998,24.547557510088133,63525.8,53936.85,0.6783070815322279,24.880575539568344
2026-05-26,1476,339.5,339.5,330.5,334.5,2021842.0,675831701.0,337.1,336.35,337.25,355.0833333333333,383.9875,399.20416666666665,58.22784810126583,50.95541401273886,-2.5526509327415283,-3.163327741453495,0.6106768087119665,20.61942352748236,25.36023433383133,17.172419735000453,,350.8165998532915,337.25,323.6834001467085,2200728.0,1355598.4,0.9187150797372505,334.2653387356678
2026-05-26,1477,215.5,217.5,211.5,212.0,2650847.0,564930157.0,215.4,217.05,216.725,245.94166666666666,272.59166666666664,269.7416666666667,46.15384615384615,49.572649572649574,-4.4901775190677995,-5.498424879379633,1.0082473603118336,15.808534415919384,26.657675525200403,32.986443985831315,,227.98029115339875,216.725,205.46970884660124,2645449.8,2649641.8,1.0020401823538667,213.1130755566051
2026-05-26,1503,205.0,209.5,203.0,203.0,6955470.0,1434637895.0,194.2,192.9,195.325,197.7,190.33333333333334,184.98958333333334,81.48148148148148,55.65217391304348,0.1949604794110371,-0.45598113809266644,0.6509416175037035,34.30592287336043,19.157648308504243,17.508968108604854,,210.376752826762,195.325,180.273247173238,3511090.0,3041483.7,1.9810002022164057,206.26038139766257
2026-05-26,1504,72.9,74.5,72.5,72.5,19404441.0,1421618507.0,71.34,70.79,69.49,68.215,81.11166666666666,,90.38461538461561,63.68421052631581,1.5319588271218407,1.3163179912630056,0.2156408358588351,32.425970086944005,17.00132830573025,28.483982388804517,,77.21253026437566,69.49,61.76746973562434,13317679.6,19523482.65,1.4570436880010238,73.26253340665676
